2433784872	43501756944	Black	65536	0.0019948482513427734	4	SubA1169_vs_Level118
6316064	545263760	Black	32768	0.0031690597534179688	4	SubA1169_vs_Level118
4297068544	1572864	White	2048	0.001993417739868164	4	SubA1169_vs_Level118
65536	8192	Black	32768	0.007267951965332031	4	SubA1169_vs_Level118
2147500042	1075847168	White	32	0.0029916763305664062	4	SubA1169_vs_Level118
536918128	11819566216	Black	1048576	0.0	4	SubA1169_vs_Level118
1613758464	289411072	Black	1024	0.0019941329956054688	4	SubA1169_vs_Level118
1048576	0	White	2097152	0.001995086669921875	4	SubA1169_vs_Level118
1073741840	2147516416	Black	8	0.000997781753540039	4	SubA1169_vs_Level118
16384	0	White	4194304	0.0030126571655273438	4	SubA1169_vs_Level118
4204552	1052944	Black	268435456	0.0019948482513427734	4	SubA1169_vs_Level118
4202504	1052688	Black	8388608	0.0	4	SubA1169_vs_Level118
268435456	2048	Black	536870912	0.0019953250885009766	4	SubA1169_vs_Level118
16384	2097152	Black	4194304	0.0019948482513427734	4	SubA1169_vs_Level118
4324352000	1109426210	Black	2147483648	0.000997304916381836	4	SubA1169_vs_Level118
0	0	Black	268435456	0.0019941329956054688	4	SubA1169_vs_Level118
98304	268443648	Black	16777216	0.00499415397644043	4	SubA1169_vs_Level118
4861546496	1109401901	Black	16	0.0009953975677490234	4	SubA1169_vs_Level118
4202496	144	Black	2097152	0.0029935836791992188	4	SubA1169_vs_Level118
0	0	Black	524288	0.0019948482513427734	4	SubA1169_vs_Level118
4299161600	2149580800	Black	8589934592	0.001994609832763672	4	SubA1169_vs_Level118
2105360	5242880	White	16384	0.002991199493408203	4	SubA1169_vs_Level118
4194304	0	White	8388608	0.001994609832763672	4	SubA1169_vs_Level118
2416972800	543170576	Black	32	0.0029914379119873047	4	SubA1169_vs_Level118
12713984	17179873280	White	16777216	0.002889871597290039	4	SubA1169_vs_Level118
1078484992	2103376	Black	268435456	0.003992557525634766	4	SubA1169_vs_Level118
4307550208	131328	White	8192	0.0029914379119873047	4	SubA1169_vs_Level118
1082138712	15032422404	Black	4194304	0.0009710788726806641	4	SubA1169_vs_Level118
9515032	47248984064	Black	2147483648	0.000997304916381836	4	SubA1169_vs_Level118
4324327424	139520	White	67108864	0.0	4	SubA1169_vs_Level118
4294971392	1048576	White	524288	0.001981019973754883	4	SubA1169_vs_Level118
1090617344	807411712	Black	8388608	0.002992391586303711	4	SubA1169_vs_Level118
8396800	4198400	Black	2147483648	0.001993417739868164	4	SubA1169_vs_Level118
0	0	Black	1048576	0.0019953250885009766	4	SubA1169_vs_Level118
541065216	8192	White	8388608	0.00202178955078125	4	SubA1169_vs_Level118
1048584	2097152	White	4194304	0.0019605159759521484	4	SubA1169_vs_Level118
4307566592	1075839010	Black	16777216	0.0019948482513427734	4	SubA1169_vs_Level118
4194304	0	White	16777216	0.0019943714141845703	4	SubA1169_vs_Level118
8192	4194304	Black	65536	0.0009963512420654297	4	SubA1169_vs_Level118
4861280256	1109401889	Black	262144	0.0	4	SubA1169_vs_Level118
272640008	8590987536	Black	8388608	0.0019948482513427734	4	SubA1169_vs_Level118
77848	34364082176	Black	8388608	0.0009970664978027344	4	SubA1169_vs_Level118
1077956608	6459228160	White	8388608	0.0029900074005126953	4	SubA1169_vs_Level118
25180168	9667888144	Black	2147483648	0.0019867420196533203	4	SubA1169_vs_Level118
8192	0	White	2147483648	0.0009610652923583984	4	SubA1169_vs_Level118
