4218880	1049600	White	1073741824	0.0009975433349609375	1	Sub249_vs_Level118
640	6291456	Black	1048576	0.0029904842376708984	1	Sub249_vs_Level118
18903064	1078102048	White	17179869184	0.0019948482513427734	1	Sub249_vs_Level118
4194304	0	White	2	0.003995656967163086	1	Sub249_vs_Level118
276829296	7521443840	White	536870912	0.0009951591491699219	1	Sub249_vs_Level118
2048	4194304	Black	1024	0.002958536148071289	1	Sub249_vs_Level118
4210688	16	White	8	0.002992391586303711	1	Sub249_vs_Level118
7518298120	9453664	White	536870912	0.0	1	Sub249_vs_Level118
2147483904	4194304	White	1073741824	0.003973960876464844	1	Sub249_vs_Level118
256	0	White	4194304	0.003991127014160156	1	Sub249_vs_Level118
0	0	Black	1024	0.0039539337158203125	1	Sub249_vs_Level118
12891719680	9445390	Black	16	0.000997304916381836	1	Sub249_vs_Level118
4194320	2	White	67108864	0.0029921531677246094	1	Sub249_vs_Level118
12582912	2097153	Black	16777216	0.003989696502685547	1	Sub249_vs_Level118
37761042	67110956	White	2147483648	0.0029916763305664062	1	Sub249_vs_Level118
147343520	4833980488	Black	1073741824	0.0009970664978027344	1	Sub249_vs_Level118
65792	8208	Black	4294967296	0.002992868423461914	1	Sub249_vs_Level118
131072	0	White	65536	0.003988981246948242	1	Sub249_vs_Level118
2109448	4327424	White	1073741824	0.0020020008087158203	1	Sub249_vs_Level118
6039556	547360834	White	1073741824	0.000997304916381836	1	Sub249_vs_Level118
16777312	138412040	Black	128	0.0	1	Sub249_vs_Level118
6444556296	9453600	White	64	0.004010677337646484	1	Sub249_vs_Level118
2097152	0	White	2048	0.000997304916381836	1	Sub249_vs_Level118
4294970368	4206592	Black	2147483648	0.0030257701873779297	1	Sub249_vs_Level118
138412032	2105344	Black	128	0.0029549598693847656	1	Sub249_vs_Level118
1631060992	180621313	Black	268435456	0.0009632110595703125	1	Sub249_vs_Level118
26990954658	4884312665	Black	268435456	0.0020265579223632812	1	Sub249_vs_Level118
1077938432	3170304	Black	32768	0.0030226707458496094	1	Sub249_vs_Level118
4204544	67108896	White	2097152	0.0019979476928710938	1	Sub249_vs_Level118
138414208	2142208	Black	16384	0.002024412155151367	1	Sub249_vs_Level118
1094190080	46403585	Black	536870912	0.003019571304321289	1	Sub249_vs_Level118
134549504	57344	White	512	0.0029921531677246094	1	Sub249_vs_Level118
8877273116	18267408416	White	1	0.0	1	Sub249_vs_Level118
3245342736	109584386	White	1024	0.0	1	Sub249_vs_Level118
12914278660	36900912	Black	2147483648	0.0	1	Sub249_vs_Level118
27259390114	4884313689	Black	256	0.0019958019256591797	1	Sub249_vs_Level118
4237312	5632	White	2097152	0.002991914749145508	1	Sub249_vs_Level118
0	0	Black	2048	0.0030264854431152344	1	Sub249_vs_Level118
1049216	14680064	Black	16777216	0.003993511199951172	1	Sub249_vs_Level118
8437760	3758096384	Black	4294967296	0.0009975433349609375	1	Sub249_vs_Level118
20448256	46403584	Black	1073741824	0.0019979476928710938	1	Sub249_vs_Level118
2147508352	201330688	White	131072	0.003989219665527344	1	Sub249_vs_Level118
17826432	14688256	Black	1073741824	0.00400090217590332	1	Sub249_vs_Level118
4345364480	8388912	Black	128	0.00399327278137207	1	Sub249_vs_Level118
5244932	8388674	White	536870912	0.002989530563354492	1	Sub249_vs_Level118
4324344064	36896800	Black	4	0.0029916763305664062	1	Sub249_vs_Level118
4194308	8	White	1048576	0.002992391586303711	1	Sub249_vs_Level118
4324343808	36831264	Black	256	0.003991365432739258	1	Sub249_vs_Level118
8594143248	36576428064	White	16384	0.0	1	Sub249_vs_Level118
268963888	30410752	Black	8	0.0	1	Sub249_vs_Level118
1476726848	536928776	White	2097152	0.000997304916381836	1	Sub249_vs_Level118
