1091568256	14692352	Black	1024	0.0009970664978027344	3	Sub249_vs_Level118
4194304	0	White	16	0.0029914379119873047	3	Sub249_vs_Level118
2304	2113536	Black	1073741824	0.0009970664978027344	3	Sub249_vs_Level118
152830592	2158011393	Black	8	0.0019953250885009766	3	Sub249_vs_Level118
2149589000	9437216	White	16384	0.002988100051879883	3	Sub249_vs_Level118
1073744128	3162112	Black	4194304	0.004981279373168945	3	Sub249_vs_Level118
8392704	8192	White	4194304	0.002991914749145508	3	Sub249_vs_Level118
6291478	1060872	White	2048	0.002044677734375	3	Sub249_vs_Level118
268963856	22022144	Black	32	0.0009970664978027344	3	Sub249_vs_Level118
528400	20973568	Black	268435456	0.000997304916381836	3	Sub249_vs_Level118
8192	0	White	67108864	0.003988742828369141	3	Sub249_vs_Level118
4345364612	17725129008	Black	4096	0.0019948482513427734	3	Sub249_vs_Level118
23216128	8624078848	White	1048576	0.0	3	Sub249_vs_Level118
16777440	138412056	Black	8192	0.0	3	Sub249_vs_Level118
5777412	547356738	White	4096	0.0029914379119873047	3	Sub249_vs_Level118
32	4194304	Black	16777216	0.003988981246948242	3	Sub249_vs_Level118
17039360	33792	Black	524288	0.005024909973144531	3	Sub249_vs_Level118
1077979136	2102784	White	65536	0.0029916763305664062	3	Sub249_vs_Level118
2048	512	Black	1024	0.003963470458984375	3	Sub249_vs_Level118
1476727136	34898764296	White	128	0.0	3	Sub249_vs_Level118
4204560	69206048	White	2147483648	0.0	3	Sub249_vs_Level118
16777248	138412032	Black	64	0.003031492233276367	3	Sub249_vs_Level118
4324344068	36900896	Black	8589934592	0.0029916763305664062	3	Sub249_vs_Level118
50331648	8388640	Black	4294967296	0.002991914749145508	3	Sub249_vs_Level118
287338520	18257971232	White	1048576	0.0019943714141845703	3	Sub249_vs_Level118
2105352	9437184	White	32	0.00399327278137207	3	Sub249_vs_Level118
4325376	65536	White	524288	0.003987550735473633	3	Sub249_vs_Level118
4345298944	8388656	Black	65536	0.0	3	Sub249_vs_Level118
6039564	1621102658	White	134217728	0.0	3	Sub249_vs_Level118
3691319648	34907153032	White	4194304	0.0	3	Sub249_vs_Level118
1024	4194304	Black	2097152	0.0029904842376708984	3	Sub249_vs_Level118
1221085344	4850757704	Black	8589934592	0.0028960704803466797	3	Sub249_vs_Level118
4202496	1024	White	1048576	0.0029921531677246094	3	Sub249_vs_Level118
8388608	4194304	Black	2147483648	0.0029921531677246094	3	Sub249_vs_Level118
16785632	138412060	Black	256	0.0009980201721191406	3	Sub249_vs_Level118
3153952	4200448	White	4294967296	0.0029914379119873047	3	Sub249_vs_Level118
65536	8192	Black	256	0.0039899349212646484	3	Sub249_vs_Level118
4	0	White	8	0.003988504409790039	3	Sub249_vs_Level118
2214592848	9667887104	White	8388608	0.0009975433349609375	3	Sub249_vs_Level118
4294967328	16	White	16384	0.0029926300048828125	3	Sub249_vs_Level118
0	0	Black	32768	0.003988504409790039	3	Sub249_vs_Level118
4237416	15040790656	White	1073741824	0.0	3	Sub249_vs_Level118
2155872256	4195328	Black	128	0.0029878616333007812	3	Sub249_vs_Level118
32	0	White	16	0.003988981246948242	3	Sub249_vs_Level118
27326499234	7032059481	Black	131072	0.0009932518005371094	3	Sub249_vs_Level118
33554432	32	Black	16777216	0.0029916763305664062	3	Sub249_vs_Level118
46149650	2214594604	White	16777216	0.0	3	Sub249_vs_Level118
4096	0	White	131072	0.0029900074005126953	3	Sub249_vs_Level118
4210752	24	White	4	0.0	3	Sub249_vs_Level118
4204544	2155872256	White	128	0.0	3	Sub249_vs_Level118
1628440192	14694401	Black	2147483648	0.000997781753540039	3	Sub249_vs_Level118
