805306368	134219776	Black	2147483648	0.0019960403442382812	5	SubA1169_vs_Level118
0	0	Black	16	0.001995086669921875	5	SubA1169_vs_Level118
17187266592	1619595408	Black	1	0.0	5	SubA1169_vs_Level118
12738560	17196650512	White	65536	0.0014047622680664062	5	SubA1169_vs_Level118
8192	4096	Black	4194304	0.0019922256469726562	5	SubA1169_vs_Level118
4194304	2147483648	Black	4294967296	0.003984928131103516	5	SubA1169_vs_Level118
17187266593	3767079056	Black	268435456	0.0010025501251220703	5	SubA1169_vs_Level118
1613759488	289419264	Black	1	0.0	5	SubA1169_vs_Level118
4299173888	2149597184	White	1073741824	0.0019953250885009766	5	SubA1169_vs_Level118
11274305546	1075847204	White	4194304	0.0019948482513427734	5	SubA1169_vs_Level118
14448	1082147976	Black	536870912	0.0019958019256591797	5	SubA1169_vs_Level118
281028616	8607764752	Black	524288	0.0019948482513427734	5	SubA1169_vs_Level118
2155880448	1077940224	Black	2097152	0.001995563507080078	5	SubA1169_vs_Level118
281552904	8608026896	Black	2	0.001005411148071289	5	SubA1169_vs_Level118
0	0	Black	8192	0.0010249614715576172	5	SubA1169_vs_Level118
12582912	2105344	Black	16777216	0.002992391586303711	5	SubA1169_vs_Level118
0	0	Black	8192	0.0039899349212646484	5	SubA1169_vs_Level118
8519680	4096	White	17179869184	0.0005147457122802734	5	SubA1169_vs_Level118
269488128	2105360	Black	1024	0.001997709274291992	5	SubA1169_vs_Level118
8397824	20975616	Black	4294967296	0.005982875823974609	5	SubA1169_vs_Level118
1075847184	5259264	White	4096	0.0039942264556884766	5	SubA1169_vs_Level118
0	0	Black	8192	0.001993894577026367	5	SubA1169_vs_Level118
9437208	23068672	White	8192	0.000997304916381836	5	SubA1169_vs_Level118
544219136	4337434624	White	32	0.001995086669921875	5	SubA1169_vs_Level118
8396808	4198400	White	16384	0.002987384796142578	5	SubA1169_vs_Level118
29442048	35659809	Black	536870912	0.0009968280792236328	5	SubA1169_vs_Level118
3145728	20971520	Black	1073741824	0.0009944438934326172	5	SubA1169_vs_Level118
10336	1082146944	Black	16	0.0019948482513427734	5	SubA1169_vs_Level118
7340032	41943040	White	524288	0.0019948482513427734	5	SubA1169_vs_Level118
2157977696	1614827522	Black	8589934592	0.001986980438232422	5	SubA1169_vs_Level118
541065224	8396800	White	268435456	0.0019948482513427734	5	SubA1169_vs_Level118
0	0	Black	64	0.00398564338684082	5	SubA1169_vs_Level118
1073750040	2147520516	Black	8388608	0.0009970664978027344	5	SubA1169_vs_Level118
8192	2048	Black	524288	0.0009980201721191406	5	SubA1169_vs_Level118
7348224	42467328	White	4294967296	0.002991914749145508	5	SubA1169_vs_Level118
541065256	276832256	White	524288	0.0010030269622802734	5	SubA1169_vs_Level118
12288	16400	Black	8388608	0.0019948482513427734	5	SubA1169_vs_Level118
4726784	2099216	Black	16384	0.003988027572631836	5	SubA1169_vs_Level118
8192	16	Black	4096	0.0009975433349609375	5	SubA1169_vs_Level118
20971520	64	White	2097152	0.0019931793212890625	5	SubA1169_vs_Level118
10747912288	1614827538	Black	262144	0.0	5	SubA1169_vs_Level118
1056768	20971520	Black	16384	0.0009970664978027344	5	SubA1169_vs_Level118
8417312	4295000144	White	2048	0.000997781753540039	5	SubA1169_vs_Level118
6348832	545329296	Black	1048576	0.0026946067810058594	5	SubA1169_vs_Level118
536883200	2147483650	White	8	0.0009963512420654297	5	SubA1169_vs_Level118
