2684370954	1075847200	White	4	0.0019919872283935547	3	SubA1169_vs_Level118
6299680	545259664	Black	16384	0.0033135414123535156	3	SubA1169_vs_Level118
1048600	6291456	White	16777216	0.0009970664978027344	3	SubA1169_vs_Level118
7397408	545853584	Black	17179869184	0.0	3	SubA1169_vs_Level118
4303429640	1074827264	White	34359738368	0.0019965171813964844	3	SubA1169_vs_Level118
4294975488	4096	White	1073741824	0.0010256767272949219	3	SubA1169_vs_Level118
532480	2099200	Black	4194304	0.004983186721801758	3	SubA1169_vs_Level118
2952790016	1207961600	Black	1048576	0.0019941329956054688	3	SubA1169_vs_Level118
4297068580	538445824	White	131072	0.0	3	SubA1169_vs_Level118
29360128	2097216	White	32	0.0010225772857666016	3	SubA1169_vs_Level118
9216	20971520	Black	8388608	0.001995086669921875	3	SubA1169_vs_Level118
0	0	Black	4194304	0.001992940902709961	3	SubA1169_vs_Level118
4210688	16777216	White	2147483648	0.0019931793212890625	3	SubA1169_vs_Level118
1076887552	20975616	Black	536870912	0.002994537353515625	3	SubA1169_vs_Level118
4726786	2097180	Black	268435456	0.0019941329956054688	3	SubA1169_vs_Level118
4726784	2097164	Black	2	0.001993894577026367	3	SubA1169_vs_Level118
24576	16	White	32768	0.0	3	SubA1169_vs_Level118
9437240	23076864	White	4096	0.000997304916381836	3	SubA1169_vs_Level118
676331520	5377097728	White	2147483648	0.0019974708557128906	3	SubA1169_vs_Level118
8400904	9663692816	Black	2048	0.002029895782470703	3	SubA1169_vs_Level118
1048576	4194304	Black	8192	0.0029938220977783203	3	SubA1169_vs_Level118
10352	1082146952	Black	4096	0.00099945068359375	3	SubA1169_vs_Level118
12889096448	2149586944	Black	34359738368	0.002988576889038086	3	SubA1169_vs_Level118
0	0	Black	2097152	0.00398707389831543	3	SubA1169_vs_Level118
12722176	17196650496	White	16	0.0017540454864501953	3	SubA1169_vs_Level118
15569272842	1080041508	White	8388608	0.001995563507080078	3	SubA1169_vs_Level118
16384	0	White	8192	0.0009984970092773438	3	SubA1169_vs_Level118
2157977664	1077956610	Black	32	0.000995635986328125	3	SubA1169_vs_Level118
10514464	4295002192	White	8589934592	0.0009970664978027344	3	SubA1169_vs_Level118
4210688	2097154	Black	8388608	0.0009980201721191406	3	SubA1169_vs_Level118
8413184	32784	White	64	0.000997304916381836	3	SubA1169_vs_Level118
0	0	Black	1024	0.0029914379119873047	3	SubA1169_vs_Level118
1346920448	2103408	Black	128	0.0	3	SubA1169_vs_Level118
4840236032	8610942976	Black	4	0.0	3	SubA1169_vs_Level118
8396800	4096	White	4194304	0.0019958019256591797	3	SubA1169_vs_Level118
1073741848	2147516420	Black	8192	0.0009975433349609375	3	SubA1169_vs_Level118
4204544	4368	Black	8	0.0019948482513427734	3	SubA1169_vs_Level118
4194304	8192	Black	8388608	0.0029926300048828125	3	SubA1169_vs_Level118
8192	4194304	Black	8388608	0.001995086669921875	3	SubA1169_vs_Level118
4861542400	1109401897	Black	4096	0.0019948482513427734	3	SubA1169_vs_Level118
8192	0	White	4096	0.0029921531677246094	3	SubA1169_vs_Level118
2433850664	47863833104	Black	16384	0.0	3	SubA1169_vs_Level118
8404992	8192	White	4194304	0.0029921531677246094	3	SubA1169_vs_Level118
0	0	Black	8192	0.0019936561584472656	3	SubA1169_vs_Level118
1052672	2105344	Black	268435456	0.0019953250885009766	3	SubA1169_vs_Level118
