4202496	1052672	Black	8	0.0019588470458984375	2	SubA1169_vs_Level118
0	0	Black	4194304	0.004105806350708008	2	SubA1169_vs_Level118
4324343808	1109393442	Black	8192	0.001994609832763672	2	SubA1169_vs_Level118
2416972832	551559184	Black	16777216	0.0019927024841308594	2	SubA1169_vs_Level118
524288	8	Black	4194304	0.0029916763305664062	2	SubA1169_vs_Level118
16	2147483648	Black	1073741824	0.0029921531677246094	2	SubA1169_vs_Level118
2147483648	0	White	8192	0.0029931068420410156	2	SubA1169_vs_Level118
2157977600	1077956608	Black	64	0.0019931793212890625	2	SubA1169_vs_Level118
12599296	1075838978	Black	4294967296	0.0009975433349609375	2	SubA1169_vs_Level118
8192	128	Black	4194304	0.0029931068420410156	2	SubA1169_vs_Level118
281552906	12902994192	Black	134217728	0.0	2	SubA1169_vs_Level118
2155888640	4202496	White	64	0.001996278762817383	2	SubA1169_vs_Level118
8400896	1073758224	Black	8	0.001959085464477539	2	SubA1169_vs_Level118
6291456	33554432	White	8388608	0.0019943714141845703	2	SubA1169_vs_Level118
4297068576	1574912	White	536870912	0.0009982585906982422	2	SubA1169_vs_Level118
2147500032	8192	White	1073741824	0.003017902374267578	2	SubA1169_vs_Level118
2155888768	4202560	White	4294967296	0.0019960403442382812	2	SubA1169_vs_Level118
8192	0	White	4096	0.0029921531677246094	2	SubA1169_vs_Level118
34621441	14688256	White	536870912	0.0009970664978027344	2	SubA1169_vs_Level118
541065272	277356544	White	262144	0.0	2	SubA1169_vs_Level118
544235520	4337434656	White	16	0.001994609832763672	2	SubA1169_vs_Level118
2147500034	1073750016	White	2097152	0.0029935836791992188	2	SubA1169_vs_Level118
1073152	29360128	Black	33554432	0.0009987354278564453	2	SubA1169_vs_Level118
18433	4202496	White	8388608	0.0019948482513427734	2	SubA1169_vs_Level118
1612718096	5263360	White	4	0.0030028820037841797	2	SubA1169_vs_Level118
5242880	8388608	White	1073741824	0.0009970664978027344	2	SubA1169_vs_Level118
0	0	Black	8192	0.0010340213775634766	2	SubA1169_vs_Level118
4194304	0	White	33554432	0.0019958019256591797	2	SubA1169_vs_Level118
8192	0	White	2097152	0.0009989738464355469	2	SubA1169_vs_Level118
8192	256	Black	4194304	0.0019927024841308594	2	SubA1169_vs_Level118
0	0	Black	8192	0.001997232437133789	2	SubA1169_vs_Level118
1099005952	807412736	Black	33554432	0.0	2	SubA1169_vs_Level118
676331524	7524581376	White	8589934592	0.0009968280792236328	2	SubA1169_vs_Level118
8402952	9663693840	Black	16777216	0.001993417739868164	2	SubA1169_vs_Level118
2097152	16777216	Black	1048576	0.0029904842376708984	2	SubA1169_vs_Level118
8288	8405120	Black	2048	0.00299072265625	2	SubA1169_vs_Level118
1083179064	23080960	White	4	0.0	2	SubA1169_vs_Level118
18432	4194304	White	8192	0.0019600391387939453	2	SubA1169_vs_Level118
0	0	Black	16384	0.0020308494567871094	2	SubA1169_vs_Level118
77840	4343808	Black	8	0.0009963512420654297	2	SubA1169_vs_Level118
4194304	0	White	64	0.00202178955078125	2	SubA1169_vs_Level118
139460608	1082130432	White	4294967296	0.002994060516357422	2	SubA1169_vs_Level118
2433750048	9141493776	Black	8	0.0019931793212890625	2	SubA1169_vs_Level118
29376512	35659808	Black	65536	0.0029866695404052734	2	SubA1169_vs_Level118
536885360	3229631624	Black	32768	0.0019948482513427734	2	SubA1169_vs_Level118
4303355904	256	White	131072	0.0029935836791992188	2	SubA1169_vs_Level118
