6450839552	12288	White	16384	0.0	1	SubA121_vs_Level110
34368126976	16842752	Black	4194304	0.000997781753540039	1	SubA121_vs_Level110
12893290528	2147581952	White	16384	0.0	1	SubA121_vs_Level110
1080033280	4294975488	White	4096	0.0009984970092773438	1	SubA121_vs_Level110
12288	16448	Black	1024	0.0	1	SubA121_vs_Level110
12884901920	2147516416	White	65536	0.0009987354278564453	1	SubA121_vs_Level110
0	0	Black	16384	0.0	1	SubA121_vs_Level110
4307550240	1196034	Black	16777216	0.0	1	SubA121_vs_Level110
4194304	1048576	Black	8192	0.0	1	SubA121_vs_Level110
1073747976	4210752	White	2097152	0.0	1	SubA121_vs_Level110
6442483712	65544	White	16	0.0	1	SubA121_vs_Level110
8192	0	White	1073741824	0.0009970664978027344	1	SubA121_vs_Level110
4218880	536875024	Black	8388608	0.0	1	SubA121_vs_Level110
24624	2129928	White	4194304	0.000997781753540039	1	SubA121_vs_Level110
12893290592	2147598336	White	8192	0.0	1	SubA121_vs_Level110
4194304	536870912	Black	8388608	0.0	1	SubA121_vs_Level110
16408	33628160	Black	32	0.0	1	SubA121_vs_Level110
96	2050	Black	128	0.0	1	SubA121_vs_Level110
15032418368	65564	White	32	0.0	1	SubA121_vs_Level110
2164736	4218880	Black	4096	0.0009665489196777344	1	SubA121_vs_Level110
24576	8	White	32768	0.000997304916381836	1	SubA121_vs_Level110
29360128	301989888	White	2097152	0.0009701251983642578	1	SubA121_vs_Level110
16	4096	Black	8	0.0	1	SubA121_vs_Level110
11811160064	276824064	White	524288	0.0009975433349609375	1	SubA121_vs_Level110
8204	1610612736	White	2147483648	0.0005679130554199219	1	SubA121_vs_Level110
541093904	3624141312	Black	32768	0.0	1	SubA121_vs_Level110
0	0	Black	4194304	0.00096893310546875	1	SubA121_vs_Level110
12582912	16384	White	16	0.0	1	SubA121_vs_Level110
3759149068	6299872	White	16	0.0	1	SubA121_vs_Level110
0	0	Black	2147483648	0.0	1	SubA121_vs_Level110
0	0	Black	16	0.0	1	SubA121_vs_Level110
8388608	16777216	Black	34359738368	0.000997781753540039	1	SubA121_vs_Level110
2151690240	1050644	Black	32768	0.0	1	SubA121_vs_Level110
4324327424	304087040	White	8192	0.0009987354278564453	1	SubA121_vs_Level110
2155872256	4194304	White	4294967296	0.0	1	SubA121_vs_Level110
8200	1073741824	White	536870912	0.0	1	SubA121_vs_Level110
