34372321280	16850944	Black	4294967296	0.0009965896606445312	1	SubA121_vs_Level110
12607488	1610616848	Black	1048576	0.0	1	SubA121_vs_Level110
2048	0	White	16384	0.0	1	SubA121_vs_Level110
536875020	8288	White	4194304	0.0	1	SubA121_vs_Level110
4194304	131072	Black	8388608	0.0	1	SubA121_vs_Level110
12288	1073741824	White	32768	0.0	1	SubA121_vs_Level110
6144	16384	White	4194304	0.0	1	SubA121_vs_Level110
2160066560	1879048192	Black	16777216	0.0009961128234863281	1	SubA121_vs_Level110
536876032	8390656	White	8192	0.0010020732879638672	1	SubA121_vs_Level110
2168832	2151702528	Black	512	0.0009903907775878906	1	SubA121_vs_Level110
1077936128	4294967296	White	8192	0.0	1	SubA121_vs_Level110
24608	3149824	Black	32768	0.0	1	SubA121_vs_Level110
4324327456	1228802	Black	2097152	0.0	1	SubA121_vs_Level110
8192	4096	Black	4194304	0.000997304916381836	1	SubA121_vs_Level110
4202496	1050624	Black	2147483648	0.000997304916381836	1	SubA121_vs_Level110
8192	2097152	Black	16384	0.0	1	SubA121_vs_Level110
38667288576	16883712	Black	16384	0.0009961128234863281	1	SubA121_vs_Level110
4202512	3221225984	Black	4096	0.0	1	SubA121_vs_Level110
0	0	Black	8192	0.0	1	SubA121_vs_Level110
2147483648	1	Black	8388608	0.0	1	SubA121_vs_Level110
28688	4196872	Black	32768	0.0	1	SubA121_vs_Level110
8224	4112	Black	4294967296	0.0	1	SubA121_vs_Level110
14336	134217984	White	16384	0.0	1	SubA121_vs_Level110
8388608	0	White	4194304	0.0	1	SubA121_vs_Level110
541077520	3489923584	Black	16384	0.0	1	SubA121_vs_Level110
4202496	513	Black	16384	0.0	1	SubA121_vs_Level110
4100	8192	White	32	0.0	1	SubA121_vs_Level110
21474836480	4096	White	2147483648	0.000997781753540039	1	SubA121_vs_Level110
12884901888	32768	White	2147483648	0.0009965896606445312	1	SubA121_vs_Level110
13312	16464	Black	2048	0.0	1	SubA121_vs_Level110
12582912	1179648	Black	4294967296	0.0009965896606445312	1	SubA121_vs_Level110
38667304960	8606818304	Black	32	0.0009686946868896484	1	SubA121_vs_Level110
536875008	2048	White	8388608	0.0009975433349609375	1	SubA121_vs_Level110
3759151112	6316100	White	16	0.0009965896606445312	1	SubA121_vs_Level110
1610616844	4202592	White	2097152	0.0	1	SubA121_vs_Level110
537929728	2153775104	White	268435456	0.000972747802734375	1	SubA121_vs_Level110
