6303744	16860160	Black	2048	0.001996278762817383	5	Sub372_vs_Level118
2132992	77824	White	4194304	0.0019948482513427734	5	Sub372_vs_Level118
0	0	Black	8192	0.004672050476074219	5	Sub372_vs_Level118
11546624	4196704	Black	2147483648	0.0009968280792236328	5	Sub372_vs_Level118
29360128	12288	White	2097152	0.002992391586303711	5	Sub372_vs_Level118
4206592	82944	Black	2097152	0.003990888595581055	5	Sub372_vs_Level118
2144256	12599312	White	8	0.0009953975677490234	5	Sub372_vs_Level118
10518528	24576	White	4194304	0.001994609832763672	5	Sub372_vs_Level118
75522048	5905580033	Black	4194304	0.002991914749145508	5	Sub372_vs_Level118
0	0	Black	4194304	0.0029909610748291016	5	Sub372_vs_Level118
90112	6291456	White	4096	0.000995635986328125	5	Sub372_vs_Level118
8858386432	12288	White	4194304	0.0019588470458984375	5	Sub372_vs_Level118
16	0	White	8192	0.00399017333984375	5	Sub372_vs_Level118
2148007936	8192	White	4096	0.002990245819091797	5	Sub372_vs_Level118
3227516928	8445952	Black	17179869184	0.0	5	Sub372_vs_Level118
1612709888	272629792	Black	1048576	0.004972934722900391	5	Sub372_vs_Level118
2155905068	6316048	White	1024	0.002004861831665039	5	Sub372_vs_Level118
12607488	4297592832	Black	2147483648	0.0	5	Sub372_vs_Level118
8192	32768	Black	4096	0.0019905567169189453	5	Sub372_vs_Level118
4218880	4295495680	Black	8388608	0.0029642581939697266	5	Sub372_vs_Level118
12288	4194304	White	8	0.0	5	Sub372_vs_Level118
4202496	2149580800	Black	4096	0.001992940902709961	5	Sub372_vs_Level118
8192	4194304	Black	4096	0.0019943714141845703	5	Sub372_vs_Level118
6303744	2155888768	Black	16	0.0020284652709960938	5	Sub372_vs_Level118
6295552	2148532228	Black	8192	0.0019941329956054688	5	Sub372_vs_Level118
6305792	16860176	Black	262144	0.0029916763305664062	5	Sub372_vs_Level118
2109440	4196384	Black	1048576	0.002028226852416992	5	Sub372_vs_Level118
4194304	0	White	8192	0.001995086669921875	5	Sub372_vs_Level118
0	0	Black	8192	0.001996278762817383	5	Sub372_vs_Level118
4206592	2149597184	Black	8388608	0.0029947757720947266	5	Sub372_vs_Level118
2105440	4307550208	White	2147483648	0.0009951591491699219	5	Sub372_vs_Level118
12288	33792	Black	4194304	0.0029921531677246094	5	Sub372_vs_Level118
8388652	6299648	White	16	0.0010204315185546875	5	Sub372_vs_Level118
6299648	8405120	Black	4096	0.0009980201721191406	5	Sub372_vs_Level118
4210688	8192	White	8388608	0.0019936561584472656	5	Sub372_vs_Level118
