1109401600	13111296	Black	2147483648	0.0009982585906982422	4	Sub196_vs_Level110
4569694336	3230662660	Black	64	0.0009963512420654297	4	Sub196_vs_Level110
0	0	Black	131072	0.0	4	Sub196_vs_Level110
8272	525314	Black	268435456	0.0009975433349609375	4	Sub196_vs_Level110
34393292800	2097152	White	67108864	0.0009980201721191406	4	Sub196_vs_Level110
0	0	Black	1073741824	0.00067901611328125	4	Sub196_vs_Level110
536870912	8	Black	1073741824	0.000997781753540039	4	Sub196_vs_Level110
4431282176	17192452096	Black	2147483648	0.0	4	Sub196_vs_Level110
0	0	Black	536870912	0.0009970664978027344	4	Sub196_vs_Level110
2228224	32	White	4294967296	0.0	4	Sub196_vs_Level110
51640471552	57603	White	128	0.0009980201721191406	4	Sub196_vs_Level110
6	34359738368	White	262144	0.0	4	Sub196_vs_Level110
4294967296	17179869184	Black	2097152	0.0009970664978027344	4	Sub196_vs_Level110
1880621056	10739523584	White	8388608	0.000997781753540039	4	Sub196_vs_Level110
32768	8192	Black	268435456	0.0	4	Sub196_vs_Level110
2097152	0	White	17179869184	0.001990795135498047	4	Sub196_vs_Level110
0	0	Black	4194304	0.0	4	Sub196_vs_Level110
2097152	524288	Black	33554432	0.0	4	Sub196_vs_Level110
0	0	Black	134217728	0.0	4	Sub196_vs_Level110
536870912	1048576	Black	16384	0.0	4	Sub196_vs_Level110
17179869184	2147483648	Black	34359738368	0.0	4	Sub196_vs_Level110
35651584	4718592	Black	1073741824	0.0	4	Sub196_vs_Level110
60163096576	4295499776	White	2097152	0.0009965896606445312	4	Sub196_vs_Level110
6578765824	17209229312	Black	1073741824	0.0	4	Sub196_vs_Level110
3227648	3225419840	Black	8192	0.0005204677581787109	4	Sub196_vs_Level110
12607488	34359742480	White	32	0.000820159912109375	4	Sub196_vs_Level110
1062400	21235712	White	8388608	0.0009968280792236328	4	Sub196_vs_Level110
34460532736	8450	White	16384	0.0009963512420654297	4	Sub196_vs_Level110
0	0	Black	8589934592	0.0009903907775878906	4	Sub196_vs_Level110
12348035072	21745369088	White	4194304	0.000997304916381836	4	Sub196_vs_Level110
8192	0	White	17179869184	0.0	4	Sub196_vs_Level110
67108864	0	White	8192	0.0	4	Sub196_vs_Level110
4299161600	3221225472	Black	268435456	0.0	4	Sub196_vs_Level110
536887296	3145728	Black	4194304	0.0	4	Sub196_vs_Level110
1610612736	24	Black	2147483648	0.0	4	Sub196_vs_Level110
0	0	Black	16	0.0019948482513427734	4	Sub196_vs_Level110
9665773592	2160070657	Black	32	0.0	4	Sub196_vs_Level110
