0	0	Black	16384	0.0069692134857177734	1	Sub149_vs_Level110
812648464	1082662924	White	8589934592	0.0	1	Sub149_vs_Level110
46137344	2101248	White	16777216	0.0059833526611328125	1	Sub149_vs_Level110
536928288	70145	White	2097152	0.004980564117431641	1	Sub149_vs_Level110
6488588288	18886656	White	16384	0.004946470260620117	1	Sub149_vs_Level110
0	0	Black	4194304	0.0069539546966552734	1	Sub149_vs_Level110
8404992	6144	Black	1024	0.005983829498291016	1	Sub149_vs_Level110
4194304	131072	Black	1048576	0.005984306335449219	1	Sub149_vs_Level110
5255312	2147518816	Black	2097152	0.000997304916381836	1	Sub149_vs_Level110
0	0	Black	1048576	0.006981611251831055	1	Sub149_vs_Level110
23668457472	18903040	White	32768	0.0	1	Sub149_vs_Level110
3233808384	16786432	White	2048	0.004984140396118164	1	Sub149_vs_Level110
4194304	0	White	4096	0.009016036987304688	1	Sub149_vs_Level110
7340032	67305472	Black	8388608	0.0	1	Sub149_vs_Level110
4206736	35168	Black	1048576	0.0	1	Sub149_vs_Level110
2097152	4194304	Black	4096	0.005980491638183594	1	Sub149_vs_Level110
50528520	16561	White	64	0.0	1	Sub149_vs_Level110
4194304	8388608	Black	4096	0.006018400192260742	1	Sub149_vs_Level110
1613758464	4299165696	White	4	0.0	1	Sub149_vs_Level110
544212992	1082662912	White	4	0.004987478256225586	1	Sub149_vs_Level110
1	0	White	1024	0.0	1	Sub149_vs_Level110
0	0	Black	2097152	0.008234739303588867	1	Sub149_vs_Level110
16384	131072	Black	8192	0.007017612457275391	1	Sub149_vs_Level110
3145728	2147483648	White	4194304	0.005983591079711914	1	Sub149_vs_Level110
1610670176	35721729	White	131072	0.0	1	Sub149_vs_Level110
0	0	Black	4194304	0.009946823120117188	1	Sub149_vs_Level110
4565504032	1750073344	Black	64	0.005015134811401367	1	Sub149_vs_Level110
2097153	1024	White	4194304	0.005946159362792969	1	Sub149_vs_Level110
537921536	1075838980	Black	4096	0.005983591079711914	1	Sub149_vs_Level110
4202496	65664	Black	16384	0.005948066711425781	1	Sub149_vs_Level110
12582912	1024	White	16777216	0.00595545768737793	1	Sub149_vs_Level110
12	4194304	White	1048576	0.0	1	Sub149_vs_Level110
7352464	6442486112	Black	8388608	0.0	1	Sub149_vs_Level110
4208640	15040774144	Black	16384	0.0	1	Sub149_vs_Level110
4284416	2149586944	Black	32768	0.0	1	Sub149_vs_Level110
0	0	Black	4194304	0.007015705108642578	1	Sub149_vs_Level110
23105536	18446	Black	8388608	0.0	1	Sub149_vs_Level110
1107296256	4194304	White	2097152	0.005968809127807617	1	Sub149_vs_Level110
