0	0	Black	4194304	0.007978677749633789	4	Sub149_vs_Level110
196872	49	White	16384	0.005983829498291016	4	Sub149_vs_Level110
537919488	1075838976	Black	2048	0.0069811344146728516	4	Sub149_vs_Level110
0	0	Black	8192	0.008013725280761719	4	Sub149_vs_Level110
6328320	18438	Black	16777216	0.00498652458190918	4	Sub149_vs_Level110
4096	0	White	65536	0.006944894790649414	4	Sub149_vs_Level110
3158016	2151678016	White	16384	0.005004167556762695	4	Sub149_vs_Level110
4194304	2097152	Black	1073741824	0.0059850215911865234	4	Sub149_vs_Level110
33751304	16433	White	128	0.005984067916870117	4	Sub149_vs_Level110
4206592	2144	Black	16	0.00498652458190918	4	Sub149_vs_Level110
806354960	1077952512	White	64	0.0	4	Sub149_vs_Level110
806354944	1077936128	White	16384	0.005006551742553711	4	Sub149_vs_Level110
96	2147483648	White	1073741824	0.0055599212646484375	4	Sub149_vs_Level110
3149824	2151677952	White	64	0.0059664249420166016	4	Sub149_vs_Level110
4295024640	117571584	Black	4096	0.0	4	Sub149_vs_Level110
3145728	16384	White	4194304	0.005991458892822266	4	Sub149_vs_Level110
4194304	256	Black	8192	0.0059871673583984375	4	Sub149_vs_Level110
4202496	384	Black	8388608	0.0059854984283447266	4	Sub149_vs_Level110
3149825	4203520	White	16	0.005982160568237305	4	Sub149_vs_Level110
100663296	4194304	White	8388608	0.005982875823974609	4	Sub149_vs_Level110
14680064	7516192768	Black	1048576	0.0	4	Sub149_vs_Level110
8388608	0	White	4194304	0.007015705108642578	4	Sub149_vs_Level110
2125824	198912	Black	1073741824	0.005980730056762695	4	Sub149_vs_Level110
12582912	12884901888	Black	2097152	0.004982948303222656	4	Sub149_vs_Level110
3145729	4195328	White	8192	0.006018400192260742	4	Sub149_vs_Level110
12288	2112	Black	4194304	0.005984067916870117	4	Sub149_vs_Level110
25773998080	6450839552	Black	32768	0.005982637405395508	4	Sub149_vs_Level110
13	16777232	White	4194304	0.005986452102661133	4	Sub149_vs_Level110
14336	25198592	Black	1024	0.0010013580322265625	4	Sub149_vs_Level110
112	3221225472	White	128	0.0	4	Sub149_vs_Level110
2097152	4	Black	4194304	0.006943941116333008	4	Sub149_vs_Level110
536928352	2167297	White	33554432	0.001033782958984375	4	Sub149_vs_Level110
8396808	4198400	White	8589934592	0.0059888362884521484	4	Sub149_vs_Level110
12582912	4096	White	2097152	0.006982326507568359	4	Sub149_vs_Level110
12312	4276224	White	64	0.004987001419067383	4	Sub149_vs_Level110
537925632	1075838988	Black	1024	0.0009975433349609375	4	Sub149_vs_Level110
12591168	424	Black	16777216	0.0009975433349609375	4	Sub149_vs_Level110
