8406016	1054720	Black	8192	0.004986763000488281	5	Sub149_vs_Level110
8388608	2147483648	Black	4194304	0.005987644195556641	5	Sub149_vs_Level110
812648448	1082662916	White	8	0.004951953887939453	5	Sub149_vs_Level110
8400920	4276288	White	1073741824	0.0	5	Sub149_vs_Level110
5242880	67239936	Black	2097152	0.0	5	Sub149_vs_Level110
57344	4097	White	65536	0.005984306335449219	5	Sub149_vs_Level110
7528775680	16788480	White	4096	0.000997304916381836	5	Sub149_vs_Level110
8192	67108864	Black	4294967296	0.006018638610839844	5	Sub149_vs_Level110
8938496	3151880	Black	65536	0.004991292953491211	5	Sub149_vs_Level110
33554432	0	White	4194304	0.007978200912475586	5	Sub149_vs_Level110
12304	81920	White	4194304	0.0059833526611328125	5	Sub149_vs_Level110
1076899840	2151694400	White	32	0.0009698867797851562	5	Sub149_vs_Level110
0	0	Black	4194304	0.00797271728515625	5	Sub149_vs_Level110
2193620992	18878464	White	8192	0.005020856857299805	5	Sub149_vs_Level110
12591104	416	Black	64	0.0049855709075927734	5	Sub149_vs_Level110
28672	133376	Black	2097152	0.005988597869873047	5	Sub149_vs_Level110
4218880	2103296	Black	65536	0.005987882614135742	5	Sub149_vs_Level110
25774047232	7524581408	Black	16777216	0.0	5	Sub149_vs_Level110
8396814	8594133008	White	16384	0.0049896240234375	5	Sub149_vs_Level110
4194304	2147483648	Black	17179869184	0.0	5	Sub149_vs_Level110
268435456	0	White	4194304	0.007971763610839844	5	Sub149_vs_Level110
8396800	4194304	White	4096	0.005986928939819336	5	Sub149_vs_Level110
0	0	Black	8192	0.008939266204833984	5	Sub149_vs_Level110
4218880	17179934848	Black	4096	0.0	5	Sub149_vs_Level110
1076887552	4299161600	White	4096	0.005988597869873047	5	Sub149_vs_Level110
0	0	Black	4194304	0.007015705108642578	5	Sub149_vs_Level110
8388608	8589934592	Black	4194304	0.005988359451293945	5	Sub149_vs_Level110
8396812	8594132992	White	16	0.005984306335449219	5	Sub149_vs_Level110
17184063488	6442450944	Black	8589934592	0.00594329833984375	5	Sub149_vs_Level110
3762290688	2097264	Black	33554432	0.0	5	Sub149_vs_Level110
537926656	1075838990	Black	8192	0.0009975433349609375	5	Sub149_vs_Level110
4295008256	100794368	Black	16384	0.004986763000488281	5	Sub149_vs_Level110
4194304	0	White	1073741824	0.005949258804321289	5	Sub149_vs_Level110
32768	16384	Black	4194304	0.00694584846496582	5	Sub149_vs_Level110
12	16777216	White	16	0.005982875823974609	5	Sub149_vs_Level110
4206592	6450839552	Black	2048	0.0	5	Sub149_vs_Level110
1048576	0	White	4294967296	0.0069789886474609375	5	Sub149_vs_Level110
