4303364096	17213423744	Black	8	0.0009927749633789062	1	Sub893_vs_Level110
134217728	8	Black	16	0.0009694099426269531	1	Sub893_vs_Level110
34359771168	16392	White	262144	0.0	1	Sub893_vs_Level110
34359738400	8	White	16384	0.0	1	Sub893_vs_Level110
134250512	34359746568	Black	16384	0.0010170936584472656	1	Sub893_vs_Level110
24576	4259840	Black	2048	0.0010323524475097656	1	Sub893_vs_Level110
12889096192	1074790656	Black	4	0.0	1	Sub893_vs_Level110
1572864	262144	White	4096	0.0	1	Sub893_vs_Level110
0	0	Black	4294967296	0.0	1	Sub893_vs_Level110
73761	34364063744	White	8388608	0.0	1	Sub893_vs_Level110
2160140288	537002010	Black	4	0.0	1	Sub893_vs_Level110
134221824	12	Black	16777216	0.0	1	Sub893_vs_Level110
6148	71303168	White	536870912	0.0	1	Sub893_vs_Level110
545259520	268443648	Black	16777216	0.0009958744049072266	1	Sub893_vs_Level110
4303355904	17179869312	Black	8192	0.0010004043579101562	1	Sub893_vs_Level110
24672	12587008	White	4	0.0009992122650146484	1	Sub893_vs_Level110
4108	24576	White	65536	0.001094818115234375	1	Sub893_vs_Level110
34586763528	8625770512	White	65536	0.0	1	Sub893_vs_Level110
106529	34372452352	White	16384	0.0	1	Sub893_vs_Level110
12288	2097152	White	1048576	0.0	1	Sub893_vs_Level110
0	0	Black	1024	0.0009665489196777344	1	Sub893_vs_Level110
57440	12587012	White	4294967296	0.0009996891021728516	1	Sub893_vs_Level110
3758100484	1058824	White	268435456	0.0	1	Sub893_vs_Level110
67108864	0	White	16	0.0	1	Sub893_vs_Level110
524288	8192	Black	1048576	0.0	1	Sub893_vs_Level110
262144	17179869184	Black	134217728	0.0009927749633789062	1	Sub893_vs_Level110
281018372	538968322	Black	4294967296	0.0009975433349609375	1	Sub893_vs_Level110
226492416	36880	White	16384	0.0009951591491699219	1	Sub893_vs_Level110
88	4202496	White	4096	0.0	1	Sub893_vs_Level110
138412545	28680	Black	262144	0.0	1	Sub893_vs_Level110
4194304	0	White	16384	0.0019948482513427734	1	Sub893_vs_Level110
8	0	White	8192	0.0009975433349609375	1	Sub893_vs_Level110
595591168	272642048	Black	67108864	0.0	1	Sub893_vs_Level110
134479872	17179934720	Black	8192	0.0	1	Sub893_vs_Level110
34360823840	280584	White	16777216	0.0009996891021728516	1	Sub893_vs_Level110
8589942784	2048	White	4194304	0.001001596450805664	1	Sub893_vs_Level110
8192	0	White	2097152	0.0009582042694091797	1	Sub893_vs_Level110
