4194352	2147516480	Black	4	0.0	1	Sub893_vs_Level110
135536640	18253676672	Black	524288	0.0	1	Sub893_vs_Level110
6819844	4295237634	White	8388608	0.0	1	Sub893_vs_Level110
1024	8192	Black	4194304	0.0009968280792236328	1	Sub893_vs_Level110
25807553536	2155962368	Black	2048	0.0	1	Sub893_vs_Level110
8192	0	White	67108864	0.0	1	Sub893_vs_Level110
12889096196	1074794752	Black	34359738368	0.0	1	Sub893_vs_Level110
4202496	81920	Black	2097152	0.0	1	Sub893_vs_Level110
2048	0	White	67108864	0.0	1	Sub893_vs_Level110
536883200	6293504	Black	32	0.0	1	Sub893_vs_Level110
32	0	White	4194304	0.0009984970092773438	1	Sub893_vs_Level110
536883232	6293512	Black	268435456	0.0010182857513427734	1	Sub893_vs_Level110
12288	67108864	White	4194304	0.0	1	Sub893_vs_Level110
1073741824	0	White	2048	0.0009970664978027344	1	Sub893_vs_Level110
4	65536	Black	8192	0.0009970664978027344	1	Sub893_vs_Level110
8192	16384	Black	16	0.000997304916381836	1	Sub893_vs_Level110
8589934592	0	White	2048	0.0	1	Sub893_vs_Level110
12582912	16384	White	536870912	0.0009949207305908203	1	Sub893_vs_Level110
4100	16384	White	8192	0.0	1	Sub893_vs_Level110
4194816	8200	Black	134217728	0.000997304916381836	1	Sub893_vs_Level110
3670016	266240	White	64	0.0	1	Sub893_vs_Level110
6291456	1024	White	4096	0.0009961128234863281	1	Sub893_vs_Level110
75497472	16	White	32768	0.0	1	Sub893_vs_Level110
6299648	114688	Black	16	0.0	1	Sub893_vs_Level110
8192	65536	Black	4194304	0.0009970664978027344	1	Sub893_vs_Level110
134217744	34359738376	Black	32768	0.0009703636169433594	1	Sub893_vs_Level110
8858374160	2569	Black	1048576	0.0	1	Sub893_vs_Level110
14340	608174080	White	8	0.0009965896606445312	1	Sub893_vs_Level110
2147483648	0	White	8388608	0.0	1	Sub893_vs_Level110
0	0	Black	8192	0.0009975433349609375	1	Sub893_vs_Level110
32	64	Black	4194304	0.0009970664978027344	1	Sub893_vs_Level110
72	8192	White	4194304	0.0	1	Sub893_vs_Level110
0	0	Black	268435456	0.0009996891021728516	1	Sub893_vs_Level110
226500616	33607696	White	8589934592	0.0009999275207519531	1	Sub893_vs_Level110
2160140292	553779226	Black	16384	0.0009980201721191406	1	Sub893_vs_Level110
0	0	Black	8	0.0009591579437255859	1	Sub893_vs_Level110
8598347776	4229120	White	262144	0.0010013580322265625	1	Sub893_vs_Level110
28672	3145728	White	8388608	0.0010318756103515625	1	Sub893_vs_Level110
