6446645249	8417280	Black	17179869184	0.0	1	SubA1184_vs_Level110
1572864	4096	White	2048	0.0	1	SubA1184_vs_Level110
33554432	0	White	8	0.000997304916381836	1	SubA1184_vs_Level110
33685504	268435456	White	8192	0.0009958744049072266	1	SubA1184_vs_Level110
4302307328	17213456384	White	8388608	0.0	1	SubA1184_vs_Level110
8192	0	White	1024	0.0009965896606445312	1	SubA1184_vs_Level110
29368320	1573888	White	268435456	0.0	1	SubA1184_vs_Level110
8192	0	White	34359738368	0.0	1	SubA1184_vs_Level110
0	0	Black	268435456	0.0009963512420654297	1	SubA1184_vs_Level110
50380816	4194856	White	8192	0.0	1	SubA1184_vs_Level110
4294967296	0	White	17179869184	0.0009958744049072266	1	SubA1184_vs_Level110
1026	8589934592	White	17179869184	0.0009632110595703125	1	SubA1184_vs_Level110
0	0	Black	128	0.0009965896606445312	1	SubA1184_vs_Level110
24576	4096	White	8	0.0	1	SubA1184_vs_Level110
0	0	Black	4194304	0.0	1	SubA1184_vs_Level110
32768	131072	Black	16384	0.000997304916381836	1	SubA1184_vs_Level110
4218880	2097216	White	4096	0.0	1	SubA1184_vs_Level110
281018368	14336	Black	16384	0.0	1	SubA1184_vs_Level110
6291456	6144	Black	8388608	0.0009982585906982422	1	SubA1184_vs_Level110
17179934848	13958643712	Black	33554432	0.0	1	SubA1184_vs_Level110
12344	2160068608	White	4	0.0	1	SubA1184_vs_Level110
6291456	512	White	32	0.0005221366882324219	1	SubA1184_vs_Level110
46161920	2101320	White	1073741824	0.0009970664978027344	1	SubA1184_vs_Level110
12288	34359738368	White	2048	0.0	1	SubA1184_vs_Level110
266240	6442450944	Black	17179869184	0.0	1	SubA1184_vs_Level110
49200	7348224	Black	4294967296	0.0009984970092773438	1	SubA1184_vs_Level110
49248	6430720	Black	16777216	0.0	1	SubA1184_vs_Level110
128	4294967296	Black	65536	0.0	1	SubA1184_vs_Level110
8192	0	White	4194304	0.000997304916381836	1	SubA1184_vs_Level110
50331648	8	White	4194304	0.0009980201721191406	1	SubA1184_vs_Level110
8592060424	138674720	White	1	0.0	1	SubA1184_vs_Level110
0	0	Black	4096	0.0	1	SubA1184_vs_Level110
4206592	34359740416	White	2097152	0.0	1	SubA1184_vs_Level110
268435456	8192	Black	8388608	0.0	1	SubA1184_vs_Level110
