8589946888	134496768	Black	8388608	0.0	1	SubA1184_vs_Level110
3221225472	8594128896	Black	536870912	0.0	1	SubA1184_vs_Level110
281035776	17840128	Black	524288	0.0009970664978027344	1	SubA1184_vs_Level110
256	2097152	Black	8	0.0	1	SubA1184_vs_Level110
8192	16384	Black	4096	0.0	1	SubA1184_vs_Level110
12312	12584960	White	2147483648	0.0005166530609130859	1	SubA1184_vs_Level110
276824064	12288	Black	4194304	0.0009965896606445312	1	SubA1184_vs_Level110
13960749056	12599360	White	17179869184	0.0	1	SubA1184_vs_Level110
65536	1048576	Black	268435456	0.0	1	SubA1184_vs_Level110
50331664	4194312	White	32	0.0009567737579345703	1	SubA1184_vs_Level110
1644302352	272654368	White	65536	0.0	1	SubA1184_vs_Level110
0	0	Black	256	0.0	1	SubA1184_vs_Level110
8192	0	White	16384	0.0	1	SubA1184_vs_Level110
16842752	37748736	Black	32768	0.0	1	SubA1184_vs_Level110
15032385536	12	White	2048	0.0	1	SubA1184_vs_Level110
4218880	4104	White	8388608	0.0010020732879638672	1	SubA1184_vs_Level110
281034752	16791552	Black	1024	0.0	1	SubA1184_vs_Level110
4194305	8396800	Black	4294967296	0.0	1	SubA1184_vs_Level110
4198400	526336	Black	134217728	0.0009953975677490234	1	SubA1184_vs_Level110
29384704	270009344	White	2	0.0	1	SubA1184_vs_Level110
49216	2236416	Black	32	0.0009958744049072266	1	SubA1184_vs_Level110
16777216	33554432	Black	65536	0.0	1	SubA1184_vs_Level110
12884910080	4210688	White	64	0.0009951591491699219	1	SubA1184_vs_Level110
7523532800	17221910528	White	128	0.0	1	SubA1184_vs_Level110
12304	4196352	White	8388608	0.0	1	SubA1184_vs_Level110
6449790976	17221844992	White	65536	0.0009953975677490234	1	SubA1184_vs_Level110
4296015872	17179869184	White	32768	0.0	1	SubA1184_vs_Level110
8208	4198400	Black	16384	0.000997304916381836	1	SubA1184_vs_Level110
2101248	2048	White	1048576	0.0	1	SubA1184_vs_Level110
281560064	2165323776	Black	2	0.0	1	SubA1184_vs_Level110
14680064	1054720	Black	16777216	0.0	1	SubA1184_vs_Level110
268500992	3145728	Black	32768	0.0	1	SubA1184_vs_Level110
4194304	2097152	Black	4294967296	0.0009989738464355469	1	SubA1184_vs_Level110
2147483648	0	White	64	0.0	1	SubA1184_vs_Level110
