8192	0	White	4096	0.0010249614715576172	1	SubA1184_vs_Level110
138416128	2623488	Black	262144	0.000995635986328125	1	SubA1184_vs_Level110
8606810112	37765184	Black	4294967296	0.0	1	SubA1184_vs_Level110
8240	16456	Black	2097152	0.000995635986328125	1	SubA1184_vs_Level110
4096	4294967296	Black	262144	0.0005307197570800781	1	SubA1184_vs_Level110
16	8	Black	8192	0.0	1	SubA1184_vs_Level110
0	0	Black	16384	0.0	1	SubA1184_vs_Level110
12288	4194304	White	2097152	0.0009963512420654297	1	SubA1184_vs_Level110
17180000512	16480	Black	8589934592	0.0	1	SubA1184_vs_Level110
49152	4202496	Black	16	0.0	1	SubA1184_vs_Level110
4222976	34361837568	White	2147483648	0.0009975433349609375	1	SubA1184_vs_Level110
1073741824	8589934592	Black	2147483648	0.0	1	SubA1184_vs_Level110
0	0	Black	16777216	0.0009987354278564453	1	SubA1184_vs_Level110
90112	34944	Black	16777216	0.0010175704956054688	1	SubA1184_vs_Level110
8192	4096	Black	16	0.0009980201721191406	1	SubA1184_vs_Level110
7340032	544	White	262144	0.0	1	SubA1184_vs_Level110
4218912	8392712	White	1073741824	0.0	1	SubA1184_vs_Level110
4294967296	0	White	8	0.0	1	SubA1184_vs_Level110
1080033280	536871936	White	2	0.0	1	SubA1184_vs_Level110
8192	2048	Black	16384	0.0010006427764892578	1	SubA1184_vs_Level110
4096	2048	Black	4194304	0.0	1	SubA1184_vs_Level110
4202496	1024	White	1048576	0.000997304916381836	1	SubA1184_vs_Level110
4096	0	White	4194304	0.0009980201721191406	1	SubA1184_vs_Level110
0	0	Black	8192	0.0	1	SubA1184_vs_Level110
16384	4194304	Black	32768	0.0010042190551757812	1	SubA1184_vs_Level110
4194304	0	White	1024	0.000997781753540039	1	SubA1184_vs_Level110
1644302336	272654336	White	32	0.0	1	SubA1184_vs_Level110
570556416	268443648	White	16384	0.0009617805480957031	1	SubA1184_vs_Level110
268436482	25769803776	White	4294967296	0.0	1	SubA1184_vs_Level110
24592	4299165696	Black	17179869184	0.0	1	SubA1184_vs_Level110
570560512	268460032	White	4194304	0.000997781753540039	1	SubA1184_vs_Level110
0	0	Black	256	0.0	1	SubA1184_vs_Level110
2121728	138412032	White	32	0.0	1	SubA1184_vs_Level110
4194304	0	White	2097152	0.0	1	SubA1184_vs_Level110
