1075843072	1050624	White	4	0.0	1	SubA1184_vs_Level110
2121736	138412064	White	512	0.0	1	SubA1184_vs_Level110
13958651904	4210752	White	8388608	0.0009961128234863281	1	SubA1184_vs_Level110
0	0	Black	8192	0.0	1	SubA1184_vs_Level110
4325376	1610612736	Black	8388608	0.0	1	SubA1184_vs_Level110
25769935120	4299178080	Black	1073741824	0.0	1	SubA1184_vs_Level110
3758096384	12889096192	Black	268435456	0.0	1	SubA1184_vs_Level110
33554432	0	White	268435456	0.0	1	SubA1184_vs_Level110
12288	4194304	White	2048	0.0009980201721191406	1	SubA1184_vs_Level110
131328	16416	Black	17179869184	0.0	1	SubA1184_vs_Level110
4194304	2048	Black	2097152	0.0	1	SubA1184_vs_Level110
16875520	37765120	Black	8589934592	0.0	1	SubA1184_vs_Level110
24576	2176	Black	65536	0.0	1	SubA1184_vs_Level110
264	6291456	Black	16	0.0	1	SubA1184_vs_Level110
131072	536870912	Black	4194304	0.0010547637939453125	1	SubA1184_vs_Level110
8208	16392	Black	32	0.001997709274291992	1	SubA1184_vs_Level110
12713984	3758096384	Black	4294967296	0.0	1	SubA1184_vs_Level110
4299689984	2097264	Black	4	0.0009670257568359375	1	SubA1184_vs_Level110
2147484160	64	White	128	0.0009992122650146484	1	SubA1184_vs_Level110
0	0	Black	65536	0.0	1	SubA1184_vs_Level110
138678272	2623490	Black	512	0.0	1	SubA1184_vs_Level110
2	0	White	8589934592	0.0	1	SubA1184_vs_Level110
8192	0	White	134217728	0.0	1	SubA1184_vs_Level110
12591104	1049600	White	524288	0.0	1	SubA1184_vs_Level110
14336	6291456	White	1048576	0.0009968280792236328	1	SubA1184_vs_Level110
65664	12884901888	Black	17179869184	0.0	1	SubA1184_vs_Level110
16867328	8423552	Black	256	0.000997304916381836	1	SubA1184_vs_Level110
0	0	Black	4096	0.000997781753540039	1	SubA1184_vs_Level110
49152	139264	Black	64	0.0	1	SubA1184_vs_Level110
16826464	7479296	Black	8589934592	0.0	1	SubA1184_vs_Level110
49168	6299648	Black	32	0.0009958744049072266	1	SubA1184_vs_Level110
0	0	Black	16	0.0	1	SubA1184_vs_Level110
12884901888	8	White	4	0.0	1	SubA1184_vs_Level110
3670016	6144	White	4194304	0.0	1	SubA1184_vs_Level110
