2	16384	Black	32768	0.0	1	Sub814_vs_Level92
4297065984	8594137088	White	8388608	0.0	1	Sub814_vs_Level92
16388	98304	Black	32	0.0005426406860351562	1	Sub814_vs_Level92
4324327424	1612709888	White	33554432	0.000997304916381836	1	Sub814_vs_Level92
0	0	Black	16	0.000997781753540039	1	Sub814_vs_Level92
268440065	25602	Black	536870912	0.0	1	Sub814_vs_Level92
18260181128	6450851905	White	32768	0.0009968280792236328	1	Sub814_vs_Level92
4198432	526336	White	4	0.0010001659393310547	1	Sub814_vs_Level92
8396800	16777216	White	1048576	0.0	1	Sub814_vs_Level92
33554432	0	White	524288	0.0	1	Sub814_vs_Level92
8388608	0	White	8192	0.0010008811950683594	1	Sub814_vs_Level92
939528705	1074029570	Black	1048576	0.0010166168212890625	1	Sub814_vs_Level92
0	0	Black	1	0.0	1	Sub814_vs_Level92
55868178432	8590008672	Black	16777216	0.0009970664978027344	1	Sub814_vs_Level92
256	2	Black	2147483648	0.0	1	Sub814_vs_Level92
541065218	25165824	White	16384	0.0010311603546142578	1	Sub814_vs_Level92
16422	98448	Black	4294967296	0.0005042552947998047	1	Sub814_vs_Level92
18259902464	2155872257	White	64	0.0019936561584472656	1	Sub814_vs_Level92
2099212	7516192896	Black	16	0.0	1	Sub814_vs_Level92
8858370561	3225420800	Black	17179869184	0.0	1	Sub814_vs_Level92
53300	34427183112	Black	268435456	0.0009794235229492188	1	Sub814_vs_Level92
18259902592	2155872321	White	4294967296	0.0	1	Sub814_vs_Level92
0	0	Black	8192	0.0	1	Sub814_vs_Level92
2156421120	4198444	Black	65536	0.0	1	Sub814_vs_Level92
51573161984	8590000384	Black	32768	0.0009980201721191406	1	Sub814_vs_Level92
572532740	4722784	White	1073741824	0.0	1	Sub814_vs_Level92
3072	262144	White	128	0.0	1	Sub814_vs_Level92
35651584	524288	White	4096	0.0	1	Sub814_vs_Level92
4307550208	1610612736	White	2097152	0.0	1	Sub814_vs_Level92
131072	0	White	536870912	0.0009691715240478516	1	Sub814_vs_Level92
12314	2147551233	White	128	0.0	1	Sub814_vs_Level92
1536	4210688	Black	4096	0.0	1	Sub814_vs_Level92
12615680	2147491840	White	4096	0.000997304916381836	1	Sub814_vs_Level92
1	8192	Black	4096	0.0009675025939941406	1	Sub814_vs_Level92
51573194752	8590000416	Black	16384	0.0	1	Sub814_vs_Level92
13426491394	25182256	White	17179869184	0.001032114028930664	1	Sub814_vs_Level92
8421378	16480	Black	131072	0.0	1	Sub814_vs_Level92
14712832	2147495936	White	16777216	0.0009982585906982422	1	Sub814_vs_Level92
17213423616	8589934848	Black	34359738368	0.0	1	Sub814_vs_Level92
8	128	Black	2048	0.00099945068359375	1	Sub814_vs_Level92
32800	67371008	Black	16	0.0	1	Sub814_vs_Level92
1612709888	20544	Black	134217728	0.0	1	Sub814_vs_Level92
