14704640	12884907008	White	17179869184	0.0009768009185791016	1	Sub459_vs_Level92
92274688	33603584	Black	34359738368	0.0005176067352294922	1	Sub459_vs_Level92
0	0	Black	4294967296	0.0	1	Sub459_vs_Level92
16416	50331648	Black	64	0.0	1	Sub459_vs_Level92
6979321856	1073741960	Black	4194304	0.0	1	Sub459_vs_Level92
0	0	Black	8192	0.0	1	Sub459_vs_Level92
1077993472	2148601856	White	2	0.000997304916381836	1	Sub459_vs_Level92
1026	262144	White	1048576	0.000997304916381836	1	Sub459_vs_Level92
96	8192	White	16	0.0009965896606445312	1	Sub459_vs_Level92
128	4194304	Black	32768	0.000997304916381836	1	Sub459_vs_Level92
15034485760	18282971138	Black	512	0.0	1	Sub459_vs_Level92
49248	12304	White	4194304	0.0	1	Sub459_vs_Level92
16908304	402653696	Black	4096	0.000997781753540039	1	Sub459_vs_Level92
1048576	0	White	536870912	0.0	1	Sub459_vs_Level92
1077936256	2147484672	White	64	0.0009968280792236328	1	Sub459_vs_Level92
32896	6291456	Black	65536	0.0	1	Sub459_vs_Level92
2148283408	134220301	White	2	0.0	1	Sub459_vs_Level92
34401689644	4227536	White	16777216	0.0	1	Sub459_vs_Level92
4227136	589828	Black	2097152	0.000997781753540039	1	Sub459_vs_Level92
0	0	Black	2048	0.0	1	Sub459_vs_Level92
17179893760	4456448	White	8388608	0.0	1	Sub459_vs_Level92
4303499712	9686762016	Black	2147483648	0.0009975433349609375	1	Sub459_vs_Level92
4311762960	6304000	Black	17179869184	0.0	1	Sub459_vs_Level92
17179883888	47261435016	Black	4194304	0.0009980201721191406	1	Sub459_vs_Level92
4218880	1050624	White	524288	0.0	1	Sub459_vs_Level92
14344	6292480	White	16384	0.000997781753540039	1	Sub459_vs_Level92
2147483648	0	White	2097152	0.000997304916381836	1	Sub459_vs_Level92
4208640	1065056	Black	1024	0.0	1	Sub459_vs_Level92
0	0	Black	8192	0.0	1	Sub459_vs_Level92
32	16777216	Black	16384	0.000997304916381836	1	Sub459_vs_Level92
3145728	536870912	White	268435456	0.0009968280792236328	1	Sub459_vs_Level92
4303499328	9669984768	Black	128	0.000997304916381836	1	Sub459_vs_Level92
34393301004	4227344	White	128	0.0	1	Sub459_vs_Level92
268435456	0	White	2097152	0.0009953975677490234	1	Sub459_vs_Level92
1077960832	2148009024	White	65536	0.0	1	Sub459_vs_Level92
2	0	White	262144	0.0	1	Sub459_vs_Level92
4303364160	1080033792	Black	4096	0.0	1	Sub459_vs_Level92
1024	0	White	8388608	0.0	1	Sub459_vs_Level92
8405088	4345298960	Black	256	0.0	1	Sub459_vs_Level92
16384	0	White	1048576	0.0	1	Sub459_vs_Level92
4295032856	2151677956	White	32	0.0009970664978027344	1	Sub459_vs_Level92
6444548096	1086324736	Black	2048	0.0	1	Sub459_vs_Level92
0	0	Black	32	0.0	1	Sub459_vs_Level92
0	0	Black	128	0.0	1	Sub459_vs_Level92
2147516420	4378853376	Black	256	0.000997304916381836	1	Sub459_vs_Level92
