17179975808	7360512	Black	33554432	0.0	1	Sub459_vs_Level92
541081624	1115693060	Black	17179869184	0.0	1	Sub459_vs_Level92
4295033113	3225419812	White	8388608	0.0	1	Sub459_vs_Level92
8	0	White	4194304	0.0	1	Sub459_vs_Level92
541081608	1115693056	Black	16	0.0	1	Sub459_vs_Level92
0	0	Black	4294967296	0.0009965896606445312	1	Sub459_vs_Level92
4202496	1048640	Black	4096	0.0	1	Sub459_vs_Level92
1073799168	2147553280	White	1048576	0.0	1	Sub459_vs_Level92
34393292800	256	White	32768	0.0	1	Sub459_vs_Level92
17179875696	47261433992	Black	8192	0.0	1	Sub459_vs_Level92
4218880	8589935616	White	4096	0.0009865760803222656	1	Sub459_vs_Level92
3221225488	131232	Black	536870912	0.0	1	Sub459_vs_Level92
16912400	403177984	Black	8	0.0	1	Sub459_vs_Level92
6450983360	9686762032	Black	32768	0.0	1	Sub459_vs_Level92
2148283392	134220297	White	4	0.0	1	Sub459_vs_Level92
17196670976	12845056	White	1048576	0.000997304916381836	1	Sub459_vs_Level92
65568	1048580	Black	8388608	0.0009975433349609375	1	Sub459_vs_Level92
16777232	268435968	Black	131072	0.0	1	Sub459_vs_Level92
32768	524288	Black	64	0.0	1	Sub459_vs_Level92
17179869184	0	White	262144	0.0	1	Sub459_vs_Level92
8193	65792	Black	4194304	0.0	1	Sub459_vs_Level92
1080057984	2148074560	White	16	0.0019919872283935547	1	Sub459_vs_Level92
17452498944	538968064	White	2147483648	0.0	1	Sub459_vs_Level92
2150629376	805306368	White	524288	0.0	1	Sub459_vs_Level92
17720950808	1132470276	Black	2048	0.0	1	Sub459_vs_Level92
2150629378	805830656	White	2048	0.000997304916381836	1	Sub459_vs_Level92
4206592	1048672	Black	2048	0.0	1	Sub459_vs_Level92
34393296960	8429568	White	16384	0.0009970664978027344	1	Sub459_vs_Level92
16928792	1481114112	Black	17179869184	0.0	1	Sub459_vs_Level92
8192	2097152	Black	64	0.0	1	Sub459_vs_Level92
4294967296	128	Black	2147483648	0.000997304916381836	1	Sub459_vs_Level92
36545040448	25223296	White	17179869184	0.0	1	Sub459_vs_Level92
36540846144	8446080	White	16777216	0.0009970664978027344	1	Sub459_vs_Level92
4295180569	3235905572	White	16777216	0.0	1	Sub459_vs_Level92
4311762944	4206848	Black	16	0.0	1	Sub459_vs_Level92
8192	64	Black	4194304	0.0	1	Sub459_vs_Level92
0	0	Black	32768	0.0	1	Sub459_vs_Level92
34359738368	0	White	256	0.0009980201721191406	1	Sub459_vs_Level92
34452013056	33669120	Black	131072	0.0	1	Sub459_vs_Level92
8192	0	White	2147483648	0.0009975433349609375	1	Sub459_vs_Level92
0	0	Black	8192	0.000997781753540039	1	Sub459_vs_Level92
4194432	1024	White	2147483648	0.0	1	Sub459_vs_Level92
15034484736	18266193922	Black	1024	0.0	1	Sub459_vs_Level92
2147759104	134220289	White	8	0.0	1	Sub459_vs_Level92
17179875376	47261433856	Black	64	0.0	1	Sub459_vs_Level92
