65536	1048576	Black	32	0.0019986629486083984	1	Sub459_vs_Level92
0	0	Black	16	0.000997781753540039	1	Sub459_vs_Level92
2160074784	1612709889	White	1024	0.0	1	Sub459_vs_Level92
2169864	276848768	White	16777216	0.001062631607055664	1	Sub459_vs_Level92
26042433536	2686451712	White	4294967296	0.0	1	Sub459_vs_Level92
2165760	276824192	White	8192	0.0	1	Sub459_vs_Level92
8192	0	White	1	0.0009989738464355469	1	Sub459_vs_Level92
4295032857	2151677988	White	1073741824	0.0	1	Sub459_vs_Level92
6442451970	1312768	White	524288	0.0	1	Sub459_vs_Level92
16480	50331664	Black	8388608	0.0009982585906982422	1	Sub459_vs_Level92
2155937824	537919500	Black	16777216	0.0009968280792236328	1	Sub459_vs_Level92
2151776256	27262976	White	8192	0.0009970664978027344	1	Sub459_vs_Level92
541081600	1082138624	Black	8	0.0009970664978027344	1	Sub459_vs_Level92
4311746560	12544	Black	16384	0.0	1	Sub459_vs_Level92
0	0	Black	32768	0.0	1	Sub459_vs_Level92
2161123360	1612710913	White	268435456	0.0	1	Sub459_vs_Level92
0	0	Black	16777216	0.0	1	Sub459_vs_Level92
8402952	6308864	White	64	0.0	1	Sub459_vs_Level92
8192	0	White	2097152	0.0	1	Sub459_vs_Level92
6442450944	12582912	Black	2097152	0.0	1	Sub459_vs_Level92
16777216	512	Black	16	0.0009970664978027344	1	Sub459_vs_Level92
6823985	588349696	Black	2147483648	0.0	1	Sub459_vs_Level92
2165768	276832384	White	16384	0.0009975433349609375	1	Sub459_vs_Level92
1088446592	2148074576	White	32	0.0	1	Sub459_vs_Level92
0	0	Black	536870912	0.0	1	Sub459_vs_Level92
10240	67109120	Black	1073741824	0.0	1	Sub459_vs_Level92
0	0	Black	65536	0.0	1	Sub459_vs_Level92
33554432	0	White	8192	0.0009970664978027344	1	Sub459_vs_Level92
37618782272	17205092480	White	16	0.0	1	Sub459_vs_Level92
6176	47244640256	Black	17179869184	0.000997304916381836	1	Sub459_vs_Level92
34393292812	4227328	White	16	0.0	1	Sub459_vs_Level92
34393296896	40960	White	8388608	0.0	1	Sub459_vs_Level92
1077944448	2147484736	White	524288	0.0009980201721191406	1	Sub459_vs_Level92
98432	6295552	Black	8192	0.0	1	Sub459_vs_Level92
3758096400	4295098528	Black	268435456	0.0	1	Sub459_vs_Level92
16912408	407372288	Black	16384	0.0	1	Sub459_vs_Level92
536870912	1073741824	Black	4194304	0.000997304916381836	1	Sub459_vs_Level92
2147496960	2561	White	134217728	0.0	1	Sub459_vs_Level92
4294967296	8388608	Black	2147483648	0.0	1	Sub459_vs_Level92
1073741840	160	Black	2147483648	0.000997781753540039	1	Sub459_vs_Level92
2147549184	2097152	White	8388608	0.0	1	Sub459_vs_Level92
134217728	1	Black	2048	0.0009992122650146484	1	Sub459_vs_Level92
2048	34359738368	Black	32	0.0	1	Sub459_vs_Level92
0	0	Black	134217728	0.0009980201721191406	1	Sub459_vs_Level92
67108864	33554432	Black	16777216	0.0	1	Sub459_vs_Level92
2048	0	White	4194304	0.0	1	Sub459_vs_Level92
