0	0	Black	1073741824	0.000997304916381836	1	SubA919_vs_Level92
34364014592	2111488	Black	1024	0.0009992122650146484	1	SubA919_vs_Level92
536879232	131648	Black	2147483648	0.0009963512420654297	1	SubA919_vs_Level92
23659029600	9156182672	White	32768	0.000997304916381836	1	SubA919_vs_Level92
21102594	15032387584	Black	16384	0.0007104873657226562	1	SubA919_vs_Level92
11825926436	4849805401	White	134217728	0.0	1	SubA919_vs_Level92
34359738464	33554448	White	2097152	0.0	1	SubA919_vs_Level92
34363932672	2105344	Black	65536	0.0009951591491699219	1	SubA919_vs_Level92
32	0	White	16384	0.0009953975677490234	1	SubA919_vs_Level92
2147483788	134266896	Black	1048576	0.0	1	SubA919_vs_Level92
1	0	White	67108864	0.0017123222351074219	1	SubA919_vs_Level92
4160	8192	White	32	0.0	1	SubA919_vs_Level92
0	0	Black	4194304	0.0016810894012451172	1	SubA919_vs_Level92
36528197677	22590529810	Black	128	0.0005304813385009766	1	SubA919_vs_Level92
4194656	1048708	White	16	0.000997304916381836	1	SubA919_vs_Level92
6446137488	1086595368	Black	33554432	0.0	1	SubA919_vs_Level92
4206600	2099248	Black	2147483648	0.0005273818969726562	1	SubA919_vs_Level92
4259840	8388608	White	128	0.002314329147338867	1	SubA919_vs_Level92
8192	65536	Black	8388608	0.0005488395690917969	1	SubA919_vs_Level92
17179869200	2147516416	Black	128	0.0005524158477783203	1	SubA919_vs_Level92
2168459277	22582141186	Black	32	0.0009984970092773438	1	SubA919_vs_Level92
10756096	4198448	Black	8	0.0009975433349609375	1	SubA919_vs_Level92
536870912	8	Black	8192	0.0005342960357666016	1	SubA919_vs_Level92
2560	8208	Black	2147483648	0.0009980201721191406	1	SubA919_vs_Level92
64	0	White	33554432	0.0009963512420654297	1	SubA919_vs_Level92
23097344	8589969473	White	8388608	0.0009999275207519531	1	SubA919_vs_Level92
34359738368	8	Black	8192	0.0005617141723632812	1	SubA919_vs_Level92
565194816	1112049696	White	1024	0.0005209445953369141	1	SubA919_vs_Level92
33624072	8598331392	White	1048576	0.0005276203155517578	1	SubA919_vs_Level92
538976256	44	Black	16	0.0	1	SubA919_vs_Level92
47253037057	18589155330	White	8	0.0009980201721191406	1	SubA919_vs_Level92
38654713857	1140850690	White	268435456	0.0009965896606445312	1	SubA919_vs_Level92
35437757456	3160136	Black	536870912	0.0008475780487060547	1	SubA919_vs_Level92
4254048	35971399828	White	65536	0.0	1	SubA919_vs_Level92
2684362880	1073873472	Black	16384	0.0010039806365966797	1	SubA919_vs_Level92
4294967424	268435456	White	1048576	0.0009951591491699219	1	SubA919_vs_Level92
17215530080	29377040	White	536870912	0.0004374980926513672	1	SubA919_vs_Level92
2101312	8224	White	256	0.0009982585906982422	1	SubA919_vs_Level92
2148007984	34359738560	White	8	0.0017123222351074219	1	SubA919_vs_Level92
0	0	Black	34359738368	0.0006566047668457031	1	SubA919_vs_Level92
4328521728	537001984	Black	262144	0.0	1	SubA919_vs_Level92
256	0	White	4	0.0009980201721191406	1	SubA919_vs_Level92
1	0	White	4194304	0.0009984970092773438	1	SubA919_vs_Level92
6445080624	42953867464	White	536870912	0.0	1	SubA919_vs_Level92
36662956269	23396165906	Black	32768	0.0	1	SubA919_vs_Level92
34364015616	3160064	Black	16	0.0019936561584472656	1	SubA919_vs_Level92
2148540556	4446011408	Black	17179869184	0.0009975433349609375	1	SubA919_vs_Level92
4206592	2049	White	8589934592	0.0009071826934814453	1	SubA919_vs_Level92
2147486208	24592	Black	17179869184	0.0009968280792236328	1	SubA919_vs_Level92
33624064	8589942784	White	8388608	0.0005986690521240234	1	SubA919_vs_Level92
17213432928	29376528	White	512	0.0	1	SubA919_vs_Level92
4202504	2097200	Black	4096	0.0008573532104492188	1	SubA919_vs_Level92
0	0	Black	2097152	0.0	1	SubA919_vs_Level92
