2147483680	34359738368	White	128	0.0005276203155517578	1	SubA919_vs_Level92
4294975489	1140850688	White	2	0.0019903182983398438	1	SubA919_vs_Level92
17179869332	3758129152	Black	4294967296	0.0019979476928710938	1	SubA919_vs_Level92
36662990061	31987149074	Black	512	0.0007643699645996094	1	SubA919_vs_Level92
2690670720	1090683488	Black	16	0.0008628368377685547	1	SubA919_vs_Level92
6442975280	34359738568	White	8589934592	0.0005309581756591797	1	SubA919_vs_Level92
140	134250512	Black	2147483648	0.0005555152893066406	1	SubA919_vs_Level92
4194317	18253611266	Black	4096	0.0	1	SubA919_vs_Level92
0	0	Black	8192	0.0005204677581787109	1	SubA919_vs_Level92
19328409740	4446011440	Black	33554432	0.0009980201721191406	1	SubA919_vs_Level92
21525495872	1614971264	Black	2147483648	0.0	1	SubA919_vs_Level92
35186016608	111198224	White	128	0.0009930133819580078	1	SubA919_vs_Level92
16785504	2113552	White	2147483648	0.0009968280792236328	1	SubA919_vs_Level92
540028928	1112014848	White	32	0.0005426406860351562	1	SubA919_vs_Level92
4120	10240	White	2	0.000997304916381836	1	SubA919_vs_Level92
20496	14680064	Black	65536	0.0	1	SubA919_vs_Level92
0	0	Black	512	0.0009987354278564453	1	SubA919_vs_Level92
3149824	34078720	White	1073741824	0.0005247592926025391	1	SubA919_vs_Level92
556806144	1112014880	White	2048	0.0005269050598144531	1	SubA919_vs_Level92
2097152	8192	Black	1048576	0.000997304916381836	1	SubA919_vs_Level92
1088428034	6997278976	Black	8	0.0005278587341308594	1	SubA919_vs_Level92
352	1048580	White	128	0.0	1	SubA919_vs_Level92
35186016352	111181840	White	16384	0.0009965896606445312	1	SubA919_vs_Level92
12	134217744	Black	128	0.0005273818969726562	1	SubA919_vs_Level92
4318064640	8598358081	White	4	0.0009980201721191406	1	SubA919_vs_Level92
8	134217728	Black	4	0.0009968280792236328	1	SubA919_vs_Level92
2147483696	34359738496	White	64	0.0005297660827636719	1	SubA919_vs_Level92
9312	4210704	White	16777216	0.0009925365447998047	1	SubA919_vs_Level92
1048576	0	White	524288	0.0	1	SubA919_vs_Level92
4194313	18253611264	Black	4	0.0009946823120117188	1	SubA919_vs_Level92
4198413	22548578562	Black	2147483648	0.0	1	SubA919_vs_Level92
6291456	1179648	Black	2	0.0005340576171875	1	SubA919_vs_Level92
128	64	Black	536870912	0.0005056858062744141	1	SubA919_vs_Level92
4309056	8519840	White	1073741824	0.0005419254302978516	1	SubA919_vs_Level92
2168459309	22582141202	Black	34359738368	0.0	1	SubA919_vs_Level92
12623928	27967700992	Black	4	0.0009963512420654297	1	SubA919_vs_Level92
12910133248	3489662976	White	536870912	0.0007383823394775391	1	SubA919_vs_Level92
1610616832	29360128	Black	33554432	0.0005223751068115234	1	SubA919_vs_Level92
16777248	16	White	16384	0.0	1	SubA919_vs_Level92
6320128	8589969409	White	64	0.0010006427764892578	1	SubA919_vs_Level92
36662415597	23127468306	Black	16384	0.0010006427764892578	1	SubA919_vs_Level92
0	0	Black	2	0.0009984970092773438	1	SubA919_vs_Level92
47257231377	18589155342	White	2147483648	0.0009970664978027344	1	SubA919_vs_Level92
320	4	White	1048576	0.0009982585906982422	1	SubA919_vs_Level92
11859480868	4984023129	White	524288	0.0	1	SubA919_vs_Level92
2684379264	1073906240	Black	2097152	0.0009961128234863281	1	SubA919_vs_Level92
16384	32	Black	2147483648	0.0009963512420654297	1	SubA919_vs_Level92
4292608	8388736	White	32	0.0011150836944580078	1	SubA919_vs_Level92
11825860900	4849674329	White	131072	0.0	1	SubA919_vs_Level92
543170576	2147483756	Black	1048576	0.000995635986328125	1	SubA919_vs_Level92
0	0	Black	128	0.0	1	SubA919_vs_Level92
4194304	0	White	1048576	0.0	1	SubA919_vs_Level92
34632368224	44040208	White	67108864	0.0	1	SubA919_vs_Level92
