12640320	1074860560	Black	33554432	0.0	2	SubA1164_vs_Level118
18257817636	4311761944	White	65536	0.005022525787353516	2	SubA1164_vs_Level118
37224448	272957440	Black	8192	0.0069806575775146484	2	SubA1164_vs_Level118
2151677952	128	White	64	0.008973836898803711	2	SubA1164_vs_Level118
13528639576	38010967460	Black	1	0.0	2	SubA1164_vs_Level118
4299173888	3221241856	White	268435456	0.0	2	SubA1164_vs_Level118
18257817892	4311827480	White	32768	0.004950523376464844	2	SubA1164_vs_Level118
3221225472	536870944	Black	4294967296	0.004987239837646484	2	SubA1164_vs_Level118
67133472	6912	Black	8	0.0	2	SubA1164_vs_Level118
3670016	272891904	Black	33554432	0.006982088088989258	2	SubA1164_vs_Level118
34498158592	838860800	White	2147483648	0.0069828033447265625	2	SubA1164_vs_Level118
4210752	1075847168	Black	536870912	0.000997304916381836	2	SubA1164_vs_Level118
3221753856	17184064512	White	4294967296	0.005983829498291016	2	SubA1164_vs_Level118
268435456	64	Black	536870912	0.005984067916870117	2	SubA1164_vs_Level118
0	0	Black	4194304	0.005949258804321289	2	SubA1164_vs_Level118
809518152	1075853330	Black	2147483648	0.0069806575775146484	2	SubA1164_vs_Level118
0	0	Black	4096	0.006963253021240234	2	SubA1164_vs_Level118
8417280	35840	White	2097152	0.004958629608154297	2	SubA1164_vs_Level118
34359738368	0	White	536870912	0.006946086883544922	2	SubA1164_vs_Level118
7522484224	9127862304	Black	4096	0.0	2	SubA1164_vs_Level118
8594137088	50331648	White	4294967296	0.005984306335449219	2	SubA1164_vs_Level118
541081664	1075851264	Black	8	0.00698089599609375	2	SubA1164_vs_Level118
7251969096	1084242194	Black	17179869184	0.006981611251831055	2	SubA1164_vs_Level118
2149580800	8388608	White	4294967296	0.004987001419067383	2	SubA1164_vs_Level118
0	0	Black	32768	0.007009267807006836	2	SubA1164_vs_Level118
58993165896	9675880755	Black	4	0.003988981246948242	2	SubA1164_vs_Level118
4196352	8192	White	2097152	0.008001327514648438	2	SubA1164_vs_Level118
4202552	2157973568	Black	4	0.0	2	SubA1164_vs_Level118
8589934592	0	White	17179869184	0.008977651596069336	2	SubA1164_vs_Level118
4196448	538976256	White	1073741824	0.0010106563568115234	2	SubA1164_vs_Level118
0	0	Black	1	0.00897669792175293	2	SubA1164_vs_Level118
5900288	10490884	Black	8	0.004986763000488281	2	SubA1164_vs_Level118
37232640	809828352	Black	1073741824	0.006982088088989258	2	SubA1164_vs_Level118
4251712	1073811984	Black	8388608	0.0029544830322265625	2	SubA1164_vs_Level118
10485764	4194305	White	17179869184	0.008977174758911133	2	SubA1164_vs_Level118
4294967344	58720256	Black	64	0.0	2	SubA1164_vs_Level118
872423424	1073742048	Black	256	0.0	2	SubA1164_vs_Level118
2160095232	2657280	White	16	0.001033782958984375	2	SubA1164_vs_Level118
808980996	1212418073	Black	32	0.003989219665527344	2	SubA1164_vs_Level118
2153775104	4303355904	White	16384	0.0049533843994140625	2	SubA1164_vs_Level118
655360	5120	Black	2048	0.005948781967163086	2	SubA1164_vs_Level118
8589942784	16777216	White	33554432	0.0049855709075927734	2	SubA1164_vs_Level118
0	0	Black	4194304	0.006984233856201172	2	SubA1164_vs_Level118
17179869184	0	White	4194304	0.008973836898803711	2	SubA1164_vs_Level118
268443664	1048584	White	536870912	0.006865501403808594	2	SubA1164_vs_Level118
21493710848	13631488	White	32768	0.0009975433349609375	2	SubA1164_vs_Level118
4218880	4624	Black	32768	0.007104396820068359	2	SubA1164_vs_Level118
4196416	2105344	White	536870912	0.0009968280792236328	2	SubA1164_vs_Level118
1110994944	826605577	Black	2048	0.0	2	SubA1164_vs_Level118
