33554432	0	White	1048576	0.006980419158935547	5	SubA1164_vs_Level118
4210688	2105344	Black	64	0.007976293563842773	5	SubA1164_vs_Level118
2048	2097152	Black	8589934592	0.000865936279296875	5	SubA1164_vs_Level118
0	0	Black	2048	0.007979154586791992	5	SubA1164_vs_Level118
2176860192	4297075202	Black	17179869184	0.0009970664978027344	5	SubA1164_vs_Level118
35571900416	2986344448	White	8388608	0.004986763000488281	5	SubA1164_vs_Level118
0	0	Black	524288	0.00698089599609375	5	SubA1164_vs_Level118
3758624768	21479031808	White	34359738368	0.0019958019256591797	5	SubA1164_vs_Level118
8657051648	17196646400	White	16	0.007958650588989258	5	SubA1164_vs_Level118
805314560	1073741920	Black	67108864	0.0010247230529785156	5	SubA1164_vs_Level118
8392704	4259840	Black	4294967296	0.001027822494506836	5	SubA1164_vs_Level118
30081556480	36515659776	Black	65536	0.002991199493408203	5	SubA1164_vs_Level118
13528639577	38010967462	Black	17179869184	0.0	5	SubA1164_vs_Level118
3233837056	2657296	White	2	0.0	5	SubA1164_vs_Level118
268445712	537919496	White	2097152	0.0	5	SubA1164_vs_Level118
2097152	0	White	8388608	0.0050241947174072266	5	SubA1164_vs_Level118
37752842	135792640	White	262144	0.0019943714141845703	5	SubA1164_vs_Level118
29376544	4297074690	Black	2147483648	0.0009968280792236328	5	SubA1164_vs_Level118
4206592	2147500032	White	1073741824	0.003963947296142578	5	SubA1164_vs_Level118
5900296	144708612	Black	33554432	0.0049896240234375	5	SubA1164_vs_Level118
2688573696	4311812160	White	8589934592	0.000995635986328125	5	SubA1164_vs_Level118
12288	1024	White	32768	0.005986452102661133	5	SubA1164_vs_Level118
4251648	70160	Black	64	0.0010008811950683594	5	SubA1164_vs_Level118
28672	33792	White	2048	0.005950212478637695	5	SubA1164_vs_Level118
2151686144	1075838976	White	128	0.0	5	SubA1164_vs_Level118
12582912	8192	White	4096	0.0009970664978027344	5	SubA1164_vs_Level118
8589936640	2359296	Black	4294967296	0.008975028991699219	5	SubA1164_vs_Level118
2957001800	1075853586	Black	4294967296	0.006981849670410156	5	SubA1164_vs_Level118
4202496	2101248	Black	16	0.0049855709075927734	5	SubA1164_vs_Level118
536879104	16777216	White	65536	0.005956411361694336	5	SubA1164_vs_Level118
18257948964	4311860248	White	8589934592	0.004983663558959961	5	SubA1164_vs_Level118
536870912	0	White	16777216	0.006995201110839844	5	SubA1164_vs_Level118
51541712961	29380624	Black	33554432	0.0009968280792236328	5	SubA1164_vs_Level118
4096	0	White	1024	0.006953239440917969	5	SubA1164_vs_Level118
541065216	18	Black	1073741824	0.004990816116333008	5	SubA1164_vs_Level118
8661262592	4353753088	White	2147483648	0.004983663558959961	5	SubA1164_vs_Level118
8192	8388608	Black	2097152	0.004961252212524414	5	SubA1164_vs_Level118
0	0	Black	16	0.007025718688964844	5	SubA1164_vs_Level118
8192	512	Black	4194304	0.006990909576416016	5	SubA1164_vs_Level118
34363932672	536870912	White	33554432	0.005982875823974609	5	SubA1164_vs_Level118
536895744	4311810048	White	2048	0.005981922149658203	5	SubA1164_vs_Level118
2147483648	32	Black	1073741824	0.005949497222900391	5	SubA1164_vs_Level118
2155900928	2132992	White	524288	0.0019981861114501953	5	SubA1164_vs_Level118
39849994	136054784	White	4294967296	0.0	5	SubA1164_vs_Level118
268435472	8	White	1048576	0.007978677749633789	5	SubA1164_vs_Level118
4202512	2149584896	Black	8	0.006982564926147461	5	SubA1164_vs_Level118
7522488320	9127862312	Black	8388608	0.0	5	SubA1164_vs_Level118
24431838280	9674176786	Black	134217728	0.005983591079711914	5	SubA1164_vs_Level118
