272640016	540016648	White	1073741824	0.0009968280792236328	3	SubA1164_vs_Level118
0	0	Black	8192	0.009116649627685547	3	SubA1164_vs_Level118
4194304	1073741824	Black	2097152	0.0079803466796875	3	SubA1164_vs_Level118
1142956032	2155873408	Black	4096	0.006020307540893555	3	SubA1164_vs_Level118
4305461284	17720934403	White	268435456	0.0019943714141845703	3	SubA1164_vs_Level118
32	8192	Black	16384	0.010974884033203125	3	SubA1164_vs_Level118
7340032	1098907648	Black	524288	0.0	3	SubA1164_vs_Level118
12884901888	2155872256	Black	17179869184	0.0059816837310791016	3	SubA1164_vs_Level118
24566056008	9674307858	Black	67108864	0.005984783172607422	3	SubA1164_vs_Level118
8388608	0	White	8192	0.008940458297729492	3	SubA1164_vs_Level118
8192	2097152	Black	4194304	0.009974479675292969	3	SubA1164_vs_Level118
0	0	Black	268435456	0.0069468021392822266	3	SubA1164_vs_Level118
3145728	272629760	Black	524288	0.005961179733276367	3	SubA1164_vs_Level118
2147598336	12722176	Black	1073741824	0.0009622573852539062	3	SubA1164_vs_Level118
0	0	Black	4294967296	0.00897526741027832	3	SubA1164_vs_Level118
0	0	Black	32	0.007979154586791992	3	SubA1164_vs_Level118
33558530	1050624	White	524288	0.004992246627807617	3	SubA1164_vs_Level118
16416	8194	Black	8388608	0.007978677749633789	3	SubA1164_vs_Level118
24633164872	9674307890	Black	262144	0.004986286163330078	3	SubA1164_vs_Level118
2105344	8389632	Black	67108864	0.0	3	SubA1164_vs_Level118
12885428224	7602176	Black	2147483648	0.000997304916381836	3	SubA1164_vs_Level118
2151677952	2097152	White	1073741824	0.005021810531616211	3	SubA1164_vs_Level118
34363940864	570425344	White	268435456	0.00498652458190918	3	SubA1164_vs_Level118
2153775136	4303372288	White	16777216	0.004984617233276367	3	SubA1164_vs_Level118
0	0	Black	8192	0.010969161987304688	3	SubA1164_vs_Level118
2097217	20987904	Black	34359738368	0.005980968475341797	3	SubA1164_vs_Level118
2148012032	4195328	White	17179869184	0.005955934524536133	3	SubA1164_vs_Level118
2160091458	30081777664	White	33554432	0.0	3	SubA1164_vs_Level118
3221340160	29499392	Black	33554432	0.0	3	SubA1164_vs_Level118
541082696	1075853328	Black	268435456	0.008975505828857422	3	SubA1164_vs_Level118
8192	0	White	1024	0.0069811344146728516	3	SubA1164_vs_Level118
8594153728	4345364480	White	8388608	0.001996278762817383	3	SubA1164_vs_Level118
537923584	1074003969	Black	4	0.002028226852416992	3	SubA1164_vs_Level118
4294967312	41943040	Black	32	0.002002716064453125	3	SubA1164_vs_Level118
8388610	16777216	White	65536	0.006001472473144531	3	SubA1164_vs_Level118
67125248	4352	Black	32	0.005554676055908203	3	SubA1164_vs_Level118
1073754112	17408	White	16777216	0.006981611251831055	3	SubA1164_vs_Level118
21474836480	4194304	White	8388608	0.0019989013671875	3	SubA1164_vs_Level118
4096	4194304	Black	8388608	0.006951332092285156	3	SubA1164_vs_Level118
18257817600	16794640	White	8	0.00597834587097168	3	SubA1164_vs_Level118
7520387072	9126813728	Black	2097152	0.001993894577026367	3	SubA1164_vs_Level118
16	0	White	8	0.008977174758911133	3	SubA1164_vs_Level118
4202496	528	Black	16384	0.005950927734375	3	SubA1164_vs_Level118
1614807040	268435474	Black	4294967296	0.0009646415710449219	3	SubA1164_vs_Level118
2155880770	12901777408	White	131072	0.0019941329956054688	3	SubA1164_vs_Level118
0	0	Black	1048576	0.007017612457275391	3	SubA1164_vs_Level118
18257949028	12901794840	White	2	0.0	3	SubA1164_vs_Level118
4196576	1612718080	White	2147483648	0.0009965896606445312	3	SubA1164_vs_Level118
8396802	16842752	White	4294967296	0.0049800872802734375	3	SubA1164_vs_Level118
