17179869184	34359738368	Black	16777216	0.0	1	Sub228_vs_Level110
164096	100663296	White	17179869184	0.0	1	Sub228_vs_Level110
7346176	8912909	Black	2	0.0	1	Sub228_vs_Level110
4345331976	8602546176	Black	34359738368	0.0	1	Sub228_vs_Level110
0	0	Black	1073741824	0.0	1	Sub228_vs_Level110
0	0	Black	256	0.0	1	Sub228_vs_Level110
1107296256	24576	Black	65536	0.0	1	Sub228_vs_Level110
1024	17179869184	Black	1048576	0.0	1	Sub228_vs_Level110
0	0	Black	134217728	0.0	1	Sub228_vs_Level110
17179869240	67109377	White	4	0.0	1	Sub228_vs_Level110
30064771072	3489660928	Black	8388608	0.0	1	Sub228_vs_Level110
134218112	17196646400	White	8589934592	0.0	1	Sub228_vs_Level110
0	0	Black	1024	0.0	1	Sub228_vs_Level110
1048576	524288	Black	4194304	7.62939453125e-06	1	Sub228_vs_Level110
17180000704	58769408	Black	32	0.0	1	Sub228_vs_Level110
8192	0	White	1073741824	0.0	1	Sub228_vs_Level110
0	0	Black	262144	0.0	1	Sub228_vs_Level110
229632	17280532480	White	16777216	0.0	1	Sub228_vs_Level110
12304	1073743872	White	536870912	0.0	1	Sub228_vs_Level110
3670016	56	Black	262144	0.0	1	Sub228_vs_Level110
2097152	0	White	1024	0.0	1	Sub228_vs_Level110
134218144	25786580992	White	512	0.0	1	Sub228_vs_Level110
1573888	60129542144	Black	2	0.0	1	Sub228_vs_Level110
786944	7516192768	Black	1	0.0	1	Sub228_vs_Level110
14336	16842752	White	32768	0.0	1	Sub228_vs_Level110
134217728	67108864	Black	1073741824	0.0	1	Sub228_vs_Level110
0	0	Black	536870912	0.0	1	Sub228_vs_Level110
279969792	3758096384	White	4194304	0.0	1	Sub228_vs_Level110
7340032	8912897	Black	4096	0.0	1	Sub228_vs_Level110
0	0	Black	131072	0.0	1	Sub228_vs_Level110
8589934592	268435456	Black	4294967296	0.0	1	Sub228_vs_Level110
3072	34359738368	White	33554432	0.0009784698486328125	1	Sub228_vs_Level110
2048	131072	Black	4	0.0009949207305908203	1	Sub228_vs_Level110
