4096	0	White	2048	0.0	2	Sub228_vs_Level110
1073741828	134217728	White	32768	0.0009965896606445312	2	Sub228_vs_Level110
0	0	Black	8589934592	0.0009970664978027344	2	Sub228_vs_Level110
3149824	2052	White	2	0.0	2	Sub228_vs_Level110
1049600	25769803776	Black	524288	0.0	2	Sub228_vs_Level110
53687091200	58720256	Black	8589934592	0.0	2	Sub228_vs_Level110
16777216	16384	Black	33554432	0.0	2	Sub228_vs_Level110
0	0	Black	17179869184	0.0	2	Sub228_vs_Level110
263680	448	Black	2048	0.0009670257568359375	2	Sub228_vs_Level110
1310720	1024	White	65536	0.0	2	Sub228_vs_Level110
25769803776	6291456	Black	16777216	0.0	2	Sub228_vs_Level110
57344	34359869440	White	67108864	0.000997781753540039	2	Sub228_vs_Level110
34360786944	64	White	32768	0.000997304916381836	2	Sub228_vs_Level110
3221225476	134250496	White	64	0.0	2	Sub228_vs_Level110
271581184	525312	White	512	0.0	2	Sub228_vs_Level110
0	0	Black	2048	0.0009975433349609375	2	Sub228_vs_Level110
2052	67239936	Black	8	0.0	2	Sub228_vs_Level110
134217856	17179869184	White	16777216	0.0	2	Sub228_vs_Level110
262656	192	Black	1024	0.0	2	Sub228_vs_Level110
0	0	Black	8589934592	0.0	2	Sub228_vs_Level110
24576	131072	White	34359738368	0.0	2	Sub228_vs_Level110
8590065664	2147491840	Black	256	0.0	2	Sub228_vs_Level110
25231360	786432	White	2097152	0.0	2	Sub228_vs_Level110
1073741824	16384	Black	33554432	0.0	2	Sub228_vs_Level110
2048	32768	Black	2	0.0	2	Sub228_vs_Level110
16400	32768	White	134217728	0.0	2	Sub228_vs_Level110
0	0	Black	128	0.0	2	Sub228_vs_Level110
34359869696	112	Black	128	0.0	2	Sub228_vs_Level110
2955935744	529920	White	4	0.0	2	Sub228_vs_Level110
17179869184	0	White	1	0.0	2	Sub228_vs_Level110
0	0	Black	1048576	0.0005154609680175781	2	Sub228_vs_Level110
2101248	2048	White	4	0.0	2	Sub228_vs_Level110
