134144	73984	Black	4096	0.0	1	Sub870_vs_Level92
0	0	Black	17179869184	0.000997304916381836	1	Sub870_vs_Level92
1	2097152	Black	1024	0.0009980201721191406	1	Sub870_vs_Level92
3221225472	131072	White	256	0.0010187625885009766	1	Sub870_vs_Level92
1073742849	13631488	Black	536870912	0.0	1	Sub870_vs_Level92
0	0	Black	262144	0.0009922981262207031	1	Sub870_vs_Level92
536870912	0	White	128	0.0009968280792236328	1	Sub870_vs_Level92
1074791936	12587009	Black	2147483648	0.0	1	Sub870_vs_Level92
0	0	Black	262144	0.000997304916381836	1	Sub870_vs_Level92
24	34359738368	White	32	0.0	1	Sub870_vs_Level92
134480384	14680064	Black	1	0.0	1	Sub870_vs_Level92
256	0	White	65536	0.0009989738464355469	1	Sub870_vs_Level92
2147483904	65536	White	67108864	0.0	1	Sub870_vs_Level92
7520387072	34359869696	White	67108864	0.0	1	Sub870_vs_Level92
448	12582920	Black	32	0.0	1	Sub870_vs_Level92
146800640	3	White	4	0.0009980201721191406	1	Sub870_vs_Level92
1048576	2	Black	4096	0.002001047134399414	1	Sub870_vs_Level92
786945	136325120	Black	2	0.0	1	Sub870_vs_Level92
275779585	527874	White	8	0.0010023117065429688	1	Sub870_vs_Level92
256	4194304	Black	128	0.0	1	Sub870_vs_Level92
512	2048	Black	1	0.0	1	Sub870_vs_Level92
4349952	268960768	White	2	0.0	1	Sub870_vs_Level92
408	34426847264	White	32768	0.0	1	Sub870_vs_Level92
100663296	34816	Black	17179869184	0.0	1	Sub870_vs_Level92
21491617281	3227537536	Black	65536	0.0	1	Sub870_vs_Level92
17179869184	0	White	131072	0.0010170936584472656	1	Sub870_vs_Level92
51606716416	4303355905	Black	131072	0.000997781753540039	1	Sub870_vs_Level92
262528	9697230848	Black	524288	0.0009937286376953125	1	Sub870_vs_Level92
8192	0	White	34359738368	0.0	1	Sub870_vs_Level92
33554840	34426880032	White	64	0.0	1	Sub870_vs_Level92
34493957123	12595208	Black	512	0.0009958744049072266	1	Sub870_vs_Level92
142614528	67108992	White	256	0.0009965896606445312	1	Sub870_vs_Level92
327680	12288	Black	2048	0.0	1	Sub870_vs_Level92
8400896	51539607552	White	4294967296	0.0009984970092773438	1	Sub870_vs_Level92
14352	16843008	White	4294967296	0.0009965896606445312	1	Sub870_vs_Level92
25165856	384	White	67108864	0.000997781753540039	1	Sub870_vs_Level92
8192	0	White	65536	0.0	1	Sub870_vs_Level92
