4194316	14336	Black	1024	0.0009975433349609375	1	Sub180_vs_Level118
16908288	4202496	Black	8388608	0.0019681453704833984	1	Sub180_vs_Level118
8400896	4194312	White	16384	0.0009980201721191406	1	Sub180_vs_Level118
134232064	5767424	Black	16384	0.0	1	Sub180_vs_Level118
8192	0	White	4	0.0009975433349609375	1	Sub180_vs_Level118
34363932672	131072	White	8192	0.001993894577026367	1	Sub180_vs_Level118
144785408	4412407808	White	8589934592	0.0	1	Sub180_vs_Level118
8606810112	17184063680	Black	1	0.0010135173797607422	1	Sub180_vs_Level118
117442564	12595216	Black	4294967296	0.0	1	Sub180_vs_Level118
10240	4	White	2	0.0030007362365722656	1	Sub180_vs_Level118
17179869184	0	White	4194304	0.0009968280792236328	1	Sub180_vs_Level118
51606716416	14680064	Black	4294967296	0.0029954910278320312	1	Sub180_vs_Level118
16408	34376515586	Black	4194304	0.0010082721710205078	1	Sub180_vs_Level118
134217728	262144	Black	524288	0.0019941329956054688	1	Sub180_vs_Level118
8192	0	White	16777216	0.0	1	Sub180_vs_Level118
33554432	4194304	Black	16777216	0.0009975433349609375	1	Sub180_vs_Level118
4853604626	12149852164	White	4096	0.00096893310546875	1	Sub180_vs_Level118
4988944	69208068	White	2147483648	0.0009975433349609375	1	Sub180_vs_Level118
17238589440	4294983968	Black	4194304	0.0	1	Sub180_vs_Level118
0	0	Black	4194304	0.0009984970092773438	1	Sub180_vs_Level118
13964955648	2172657804	Black	64	0.0	1	Sub180_vs_Level118
0	0	Black	524288	0.0	1	Sub180_vs_Level118
12591112	34393294848	White	4096	0.0009949207305908203	1	Sub180_vs_Level118
13647888	7518298112	Black	536870912	0.0	1	Sub180_vs_Level118
0	0	Black	134217728	0.0010018348693847656	1	Sub180_vs_Level118
16400	34359738370	Black	8	0.0029900074005126953	1	Sub180_vs_Level118
16	2	Black	16384	0.0029935836791992188	1	Sub180_vs_Level118
8192	0	White	1048576	0.001003265380859375	1	Sub180_vs_Level118
0	0	Black	16	0.000997304916381836	1	Sub180_vs_Level118
4210688	4294975488	Black	8388608	0.000997781753540039	1	Sub180_vs_Level118
12891213824	25174156	Black	1073741824	0.000997781753540039	1	Sub180_vs_Level118
0	0	Black	1	0.0	1	Sub180_vs_Level118
4841316352	60133736450	White	67108864	0.0009968280792236328	1	Sub180_vs_Level118
6291456	536870912	White	1073741824	0.004991054534912109	1	Sub180_vs_Level118
34	67108864	White	131072	0.0019948482513427734	1	Sub180_vs_Level118
134745092	67506177	Black	8	0.0009953975677490234	1	Sub180_vs_Level118
0	0	Black	134217728	0.0	1	Sub180_vs_Level118
4194304	0	White	67108864	0.000997304916381836	1	Sub180_vs_Level118
