12595201	270664704	White	16384	0.0	1	Sub273_vs_Level92
34380742720	10209001472	Black	2147483648	0.0	1	Sub273_vs_Level92
6295588	1048602	White	8192	0.0	1	Sub273_vs_Level92
8589934592	0	White	524288	0.0	1	Sub273_vs_Level92
1	0	White	1024	0.0	1	Sub273_vs_Level92
12595713	270681088	White	524288	0.0	1	Sub273_vs_Level92
15036596240	50372704	Black	1073741824	0.0	1	Sub273_vs_Level92
8594128912	8204	Black	2097152	0.0010023117065429688	1	Sub273_vs_Level92
4098	2048	White	4	0.001996278762817383	1	Sub273_vs_Level92
16802000	551583776	Black	17179869184	0.0	1	Sub273_vs_Level92
36528226368	10343219200	Black	8192	0.0	1	Sub273_vs_Level92
67145730	2068	White	8192	0.0009970664978027344	1	Sub273_vs_Level92
8594153520	279445508	White	2048	0.0	1	Sub273_vs_Level92
17196646400	4718592	Black	16	0.0	1	Sub273_vs_Level92
17180164704	12918472832	White	8388608	0.0	1	Sub273_vs_Level92
1048576	512	Black	4194304	0.000997781753540039	1	Sub273_vs_Level92
268960768	2054	Black	1073741824	0.0009963512420654297	1	Sub273_vs_Level92
0	0	Black	16777216	0.0	1	Sub273_vs_Level92
6291456	16	White	8	0.000997304916381836	1	Sub273_vs_Level92
112	5242880	White	128	0.0009965896606445312	1	Sub273_vs_Level92
1052672	262144	White	32	0.0	1	Sub273_vs_Level92
19327354904	1611792388	Black	134217728	0.0009694099426269531	1	Sub273_vs_Level92
27917322240	4298252288	Black	4194304	0.0009982585906982422	1	Sub273_vs_Level92
16809984	8454144	Black	4194304	0.0010328292846679688	1	Sub273_vs_Level92
268436480	2052	Black	524288	0.0009980201721191406	1	Sub273_vs_Level92
29360192	1075840000	White	4294967296	0.0	1	Sub273_vs_Level92
8388608	16777216	Black	128	0.0	1	Sub273_vs_Level92
3145736	8413184	Black	524288	0.0	1	Sub273_vs_Level92
6471823907	304759836	White	1073741824	0.000995635986328125	1	Sub273_vs_Level92
5767168	10486272	Black	2048	0.0009953975677490234	1	Sub273_vs_Level92
2147483648	131072	Black	17179869184	0.0	1	Sub273_vs_Level92
25776095248	4303364108	Black	32	0.0009970664978027344	1	Sub273_vs_Level92
31210157730	2344143184	White	8	0.0	1	Sub273_vs_Level92
67145858	10260	White	2147483648	0.0009953975677490234	1	Sub273_vs_Level92
18325255330	2209925136	White	64	0.0009980201721191406	1	Sub273_vs_Level92
2147483648	131072	Black	17179869184	0.0009653568267822266	1	Sub273_vs_Level92
67108960	3221225472	White	4294967296	0.000997304916381836	1	Sub273_vs_Level92
0	0	Black	268435456	0.0	1	Sub273_vs_Level92
144	541065216	Black	64	0.0009932518005371094	1	Sub273_vs_Level92
25777143920	4320665740	Black	33554432	0.0	1	Sub273_vs_Level92
8615100416	524480	Black	4194304	0.0	1	Sub273_vs_Level92
8589934592	2097152	Black	4294967296	0.000993490219116211	1	Sub273_vs_Level92
17842320	10500096	Black	17179869184	0.0	1	Sub273_vs_Level92
10518656	1157627912	Black	2147483648	0.0	1	Sub273_vs_Level92
3323985920	29368320	White	16384	0.0009984970092773438	1	Sub273_vs_Level92
16	0	White	16777216	0.0	1	Sub273_vs_Level92
3228043264	17784905728	White	2	0.0	1	Sub273_vs_Level92
21004288	545325056	Black	64	0.0009522438049316406	1	Sub273_vs_Level92
