8192	1024	Black	2147483648	0.000995635986328125	1	Sub806_vs_Level92
541073408	2129920	White	8589934592	0.0009968280792236328	1	Sub806_vs_Level92
29360128	5368709120	White	268435456	0.0009953975677490234	1	Sub806_vs_Level92
66562	4194368	White	16777216	0.0	1	Sub806_vs_Level92
0	0	Black	4194304	0.0009920597076416016	1	Sub806_vs_Level92
17314088968	2684362752	White	128	0.0	1	Sub806_vs_Level92
8388608	0	White	4194304	0.0009949207305908203	1	Sub806_vs_Level92
2147524608	278530	Black	536870912	0.0009984970092773438	1	Sub806_vs_Level92
1056912	4214788	Black	8589934592	0.0	1	Sub806_vs_Level92
5242880	96	Black	16777216	0.0	1	Sub806_vs_Level92
16	0	White	4194304	0.0019958019256591797	1	Sub806_vs_Level92
1056784	4210692	Black	128	0.0	1	Sub806_vs_Level92
10737451008	4320133120	Black	4096	0.0	1	Sub806_vs_Level92
8192	1	Black	32768	0.0	1	Sub806_vs_Level92
42949715968	81805312	Black	512	0.0009701251983642578	1	Sub806_vs_Level92
1616904192	8589944832	White	512	0.0010285377502441406	1	Sub806_vs_Level92
4194304	262144	Black	1048576	0.0	1	Sub806_vs_Level92
0	0	Black	8589934592	0.0	1	Sub806_vs_Level92
16924688	12582944	White	4	0.0	1	Sub806_vs_Level92
12288	2097152	White	524288	0.0	1	Sub806_vs_Level92
20971584	34368143360	Black	256	0.0009965896606445312	1	Sub806_vs_Level92
4194304	34359738368	Black	16777216	0.0	1	Sub806_vs_Level92
23068992	34368155648	Black	2	0.0	1	Sub806_vs_Level92
2147483648	0	White	4194304	0.0009808540344238281	1	Sub806_vs_Level92
8396800	4194304	White	4	0.0	1	Sub806_vs_Level92
0	0	Black	8192	0.0009996891021728516	1	Sub806_vs_Level92
5242880	8650752	Black	16	0.0	1	Sub806_vs_Level92
0	0	Black	8192	0.0	1	Sub806_vs_Level92
2818615296	1080311810	Black	512	0.000997781753540039	1	Sub806_vs_Level92
4194304	16	Black	16777216	0.0	1	Sub806_vs_Level92
8589975552	71319552	Black	34359738368	0.0	1	Sub806_vs_Level92
4194304	64	Black	1048576	0.0009975433349609375	1	Sub806_vs_Level92
22020165	6450864130	Black	262144	0.0	1	Sub806_vs_Level92
0	0	Black	8192	0.0	1	Sub806_vs_Level92
86016	16818176	Black	1073741824	0.0	1	Sub806_vs_Level92
22020096	8396802	Black	4	0.0	1	Sub806_vs_Level92
22817021952	8707379200	Black	16384	0.0	1	Sub806_vs_Level92
4194304	4096	Black	1048576	0.0010051727294921875	1	Sub806_vs_Level92
0	0	Black	8192	0.0	1	Sub806_vs_Level92
