134219776	8192	White	2147483648	0.0009984970092773438	1	Sub806_vs_Level92
22020164	8409136	Black	262144	0.0009961128234863281	1	Sub806_vs_Level92
1073741824	0	White	4194304	0.0009996891021728516	1	Sub806_vs_Level92
0	0	Black	4194304	0.0	1	Sub806_vs_Level92
24576	4194304	White	16777216	0.0	1	Sub806_vs_Level92
8192	4096	Black	17179869184	0.0010251998901367188	1	Sub806_vs_Level92
0	0	Black	4194304	0.0009679794311523438	1	Sub806_vs_Level92
11274297344	4299167744	Black	128	0.0	1	Sub806_vs_Level92
2684395520	8652032	Black	2048	0.0009958744049072266	1	Sub806_vs_Level92
8396832	2621440	White	8	0.0009961128234863281	1	Sub806_vs_Level92
8589975552	4563402753	Black	536870912	0.0	1	Sub806_vs_Level92
2684395520	4472834	Black	2048	0.0009756088256835938	1	Sub806_vs_Level92
40960	262146	Black	2147483648	0.0010001659393310547	1	Sub806_vs_Level92
2048	0	White	8192	0.0009970664978027344	1	Sub806_vs_Level92
8589967360	25165824	Black	2147483648	0.001977682113647461	1	Sub806_vs_Level92
0	0	Black	4194304	0.0010259151458740234	1	Sub806_vs_Level92
8196	2056	Black	4194304	0.0009984970092773438	1	Sub806_vs_Level92
0	0	Black	4194304	0.0009765625	1	Sub806_vs_Level92
16908304	12582912	White	32	0.000995635986328125	1	Sub806_vs_Level92
541065216	2097152	White	32768	0.0009944438934326172	1	Sub806_vs_Level92
5242900	2149589000	Black	64	0.0	1	Sub806_vs_Level92
131088	4194304	White	8388608	0.0	1	Sub806_vs_Level92
8413216	2621448	White	1	0.0019998550415039062	1	Sub806_vs_Level92
22020096	112	Black	262144	0.0	1	Sub806_vs_Level92
0	0	Black	4194304	0.0009965896606445312	1	Sub806_vs_Level92
8413232	5505028	White	2147483648	0.000997781753540039	1	Sub806_vs_Level92
5243220	2149595144	Black	4294967296	0.0	1	Sub806_vs_Level92
8192	0	White	2097152	0.0	1	Sub806_vs_Level92
1077936128	2097152	White	262144	0.0009958744049072266	1	Sub806_vs_Level92
17196679236	37748896	White	536870912	0.0	1	Sub806_vs_Level92
5242960	8650912	Black	16777216	0.0	1	Sub806_vs_Level92
8192	4294967296	Black	2048	0.0009965896606445312	1	Sub806_vs_Level92
22020176	8403072	Black	256	0.001020669937133789	1	Sub806_vs_Level92
5242884	2109440	Black	16	0.0	1	Sub806_vs_Level92
17196695620	574619808	White	2147483648	0.0009765625	1	Sub806_vs_Level92
4194304	2097152	Black	16	0.0	1	Sub806_vs_Level92
21012484	2149586952	Black	256	0.0	1	Sub806_vs_Level92
16384	0	White	4194304	0.0	1	Sub806_vs_Level92
22020176	8598585504	Black	1	0.000995635986328125	1	Sub806_vs_Level92
