6	4194304	White	1048576	0.0	1	Sub806_vs_Level92
4194304	128	Black	1048576	0.000997304916381836	1	Sub806_vs_Level92
5242960	8398976	Black	16777216	0.0019960403442382812	1	Sub806_vs_Level92
536870912	0	White	8192	0.001997709274291992	1	Sub806_vs_Level92
8413184	4194308	White	1048576	0.0010182857513427734	1	Sub806_vs_Level92
268502018	20971584	White	1048576	0.001005411148071289	1	Sub806_vs_Level92
5242964	2149593096	Black	256	0.0	1	Sub806_vs_Level92
5242880	8388736	Black	16	0.0009984970092773438	1	Sub806_vs_Level92
2155872256	4194304	White	4	0.0009770393371582031	1	Sub806_vs_Level92
1616908288	8589945344	White	134217728	0.0	1	Sub806_vs_Level92
671098880	30064775168	Black	1	0.0	1	Sub806_vs_Level92
1614807040	10240	White	8589934592	0.0	1	Sub806_vs_Level92
2130560	37748740	White	32	0.0	1	Sub806_vs_Level92
2818615296	1082524928	Black	17179869184	0.0	1	Sub806_vs_Level92
3225419776	2359296	White	1	0.0009942054748535156	1	Sub806_vs_Level92
11811160064	20971520	White	4	0.0	1	Sub806_vs_Level92
3221225473	5242880	White	16777216	0.0009675025939941406	1	Sub806_vs_Level92
536881152	12884905984	Black	134217728	0.0009982585906982422	1	Sub806_vs_Level92
8192	2	Black	32768	0.0009968280792236328	1	Sub806_vs_Level92
2147483648	0	White	4194304	0.0009965896606445312	1	Sub806_vs_Level92
40960	268435457	Black	8589934592	0.0019989013671875	1	Sub806_vs_Level92
22020164	6450847746	Black	1	0.000997781753540039	1	Sub806_vs_Level92
22020100	8392752	Black	64	0.0	1	Sub806_vs_Level92
11274330112	4580245505	Black	2	0.0	1	Sub806_vs_Level92
40960	71303168	Black	8589934592	0.0009691715240478516	1	Sub806_vs_Level92
66560	4194304	White	64	0.0009984970092773438	1	Sub806_vs_Level92
10737426432	4299163648	Black	536870912	0.0	1	Sub806_vs_Level92
3758096385	22020096	White	256	0.0	1	Sub806_vs_Level92
4235268	2147489800	Black	16777216	0.000997781753540039	1	Sub806_vs_Level92
24576	4194304	White	1048576	0.0	1	Sub806_vs_Level92
2684397568	8783104	Black	134217728	0.000997781753540039	1	Sub806_vs_Level92
541065216	8192	White	2048	0.0009946823120117188	1	Sub806_vs_Level92
2156399622	22020417	White	34359738368	0.0	1	Sub806_vs_Level92
2147491840	1280	Black	32768	0.0009999275207519531	1	Sub806_vs_Level92
5242900	2111488	Black	16777216	0.0	1	Sub806_vs_Level92
3225419840	2359297	White	4	0.001024484634399414	1	Sub806_vs_Level92
0	0	Black	8192	0.0	1	Sub806_vs_Level92
2121728	5242880	White	16777216	0.0	1	Sub806_vs_Level92
