16875520	17184063616	Black	8589934592	0.0	1	Sub180_vs_Level118
0	0	Black	134217728	0.0019986629486083984	1	Sub180_vs_Level118
2147483648	0	White	1	0.0009965896606445312	1	Sub180_vs_Level118
0	0	Black	16	0.0	1	Sub180_vs_Level118
134221824	524544	Black	8192	0.000997304916381836	1	Sub180_vs_Level118
532768	1054720	White	512	0.0009989738464355469	1	Sub180_vs_Level118
540672	2147483680	Black	32768	0.003290414810180664	1	Sub180_vs_Level118
14336	6	White	8	0.0020151138305664062	1	Sub180_vs_Level118
0	0	Black	16777216	0.0	1	Sub180_vs_Level118
4194304	0	White	536870912	0.0010042190551757812	1	Sub180_vs_Level118
0	0	Black	524288	0.0009925365447998047	1	Sub180_vs_Level118
32	0	White	262144	0.0009968280792236328	1	Sub180_vs_Level118
134217728	524288	Black	4096	0.001995563507080078	1	Sub180_vs_Level118
4836827410	12148803588	White	1048576	0.0	1	Sub180_vs_Level118
4301279232	8396940	Black	8589934592	0.0	1	Sub180_vs_Level118
57360	4295233540	Black	65536	0.0	1	Sub180_vs_Level118
65538	8594128896	Black	16777216	0.0009980201721191406	1	Sub180_vs_Level118
2	8589934592	Black	65536	0.0019960403442382812	1	Sub180_vs_Level118
573504	2151686176	Black	8589934592	0.0009925365447998047	1	Sub180_vs_Level118
532736	1052672	White	2048	0.0019941329956054688	1	Sub180_vs_Level118
4718592	67108864	White	2048	0.001995086669921875	1	Sub180_vs_Level118
17180393472	2147483648	White	1073741824	0.0009601116180419922	1	Sub180_vs_Level118
27917287424	12582912	White	4096	0.0	1	Sub180_vs_Level118
545267712	4194306	White	8589934592	0.000995635986328125	1	Sub180_vs_Level118
4202496	34359738368	White	2048	0.000997304916381836	1	Sub180_vs_Level118
524288	0	White	2147483648	0.002992391586303711	1	Sub180_vs_Level118
17230200832	4294983936	Black	8388608	0.0010085105895996094	1	Sub180_vs_Level118
4841318400	60200845314	White	4	0.0009961128234863281	1	Sub180_vs_Level118
65570	67239936	White	17179869184	0.001026153564453125	1	Sub180_vs_Level118
134742016	67371008	Black	4	0.0009975433349609375	1	Sub180_vs_Level118
16384	8192	Black	4194304	0.0009980201721191406	1	Sub180_vs_Level118
135168	8589934592	White	17179869184	0.0019953250885009766	1	Sub180_vs_Level118
50331648	5242880	Black	32768	0.0010237693786621094	1	Sub180_vs_Level118
541860114	3558868996	White	8589934592	0.0	1	Sub180_vs_Level118
36511506466	17247404416	White	16777216	0.0	1	Sub180_vs_Level118
17213423616	4294967552	Black	16777216	0.000997781753540039	1	Sub180_vs_Level118
4210712	34376515650	Black	2147483648	0.001997709274291992	1	Sub180_vs_Level118
8	8192	Black	4194304	0.000997304916381836	1	Sub180_vs_Level118
