143130624	57344	Black	65536	0.0009970664978027344	1	Sub180_vs_Level118
4194304	8192	Black	4096	0.001995086669921875	1	Sub180_vs_Level118
573440	2147491872	Black	64	0.0006256103515625	1	Sub180_vs_Level118
0	0	Black	8192	0.0	1	Sub180_vs_Level118
134742020	67371009	Black	1024	0.0010094642639160156	1	Sub180_vs_Level118
3221225472	1	White	512	0.0009965896606445312	1	Sub180_vs_Level118
67108864	4194304	Black	34359738368	0.0019910335540771484	1	Sub180_vs_Level118
34380709888	139264	White	8	0.0	1	Sub180_vs_Level118
33554432	256	Black	17179869184	0.0	1	Sub180_vs_Level118
21477457928	3221227522	White	4096	0.0	1	Sub180_vs_Level118
524288	0	White	8192	0.0009970664978027344	1	Sub180_vs_Level118
6446661656	42966458434	Black	262144	0.0020346641540527344	1	Sub180_vs_Level118
8388609	2097184	Black	4294967296	0.0009970664978027344	1	Sub180_vs_Level118
0	0	Black	67108864	0.0	1	Sub180_vs_Level118
4194312	12288	Black	4	0.0009975433349609375	1	Sub180_vs_Level118
6446780416	60146319360	White	32768	0.0	1	Sub180_vs_Level118
536879104	4194304	White	2	0.0	1	Sub180_vs_Level118
524288	32	Black	134217728	0.0019965171813964844	1	Sub180_vs_Level118
4841319424	60200845318	White	4096	0.0	1	Sub180_vs_Level118
4299182080	8396932	Black	2097152	0.0	1	Sub180_vs_Level118
16400	262148	Black	8192	0.0019941329956054688	1	Sub180_vs_Level118
524288	2147483648	Black	16384	0.0	1	Sub180_vs_Level118
4210688	512	White	1	0.002989053726196289	1	Sub180_vs_Level118
16779264	4112	Black	33554432	0.0009982585906982422	1	Sub180_vs_Level118
0	0	Black	16384	0.001001119613647461	1	Sub180_vs_Level118
4980736	67110912	White	2097152	0.0019931793212890625	1	Sub180_vs_Level118
25296896	4202512	Black	536870912	0.0010089874267578125	1	Sub180_vs_Level118
0	0	Black	33554432	0.0	1	Sub180_vs_Level118
8192	0	White	4194304	0.0009963512420654297	1	Sub180_vs_Level118
7340032	1610612736	White	16384	0.000997781753540039	1	Sub180_vs_Level118
4194336	262144	White	134217728	0.0009975433349609375	1	Sub180_vs_Level118
2	0	White	67108864	0.0009961128234863281	1	Sub180_vs_Level118
134217728	8192	Black	524288	0.00099945068359375	1	Sub180_vs_Level118
34359812130	17247109376	White	262144	0.0	1	Sub180_vs_Level118
136314880	4294967296	White	16777216	0.0010013580322265625	1	Sub180_vs_Level118
135004160	8405024	Black	2048	0.0	1	Sub180_vs_Level118
21478506504	3221231618	White	8192	0.0019948482513427734	1	Sub180_vs_Level118
4988928	69208064	White	4	0.0009963512420654297	1	Sub180_vs_Level118
