4194344	134479872	White	1073741824	0.0	1	Sub180_vs_Level118
3222274048	513	White	1024	0.0	1	Sub180_vs_Level118
16842754	10741612544	Black	256	0.0009963512420654297	1	Sub180_vs_Level118
4476928	134218241	White	34359738368	0.0005192756652832031	1	Sub180_vs_Level118
16777216	17179869184	Black	32768	0.0009980201721191406	1	Sub180_vs_Level118
4202504	34359740416	White	33554432	0.0	1	Sub180_vs_Level118
546316288	8594128898	White	17179869184	0.0009970664978027344	1	Sub180_vs_Level118
13647872	5370814464	Black	16	0.0009965896606445312	1	Sub180_vs_Level118
21475360776	3221227520	White	2	0.0010166168212890625	1	Sub180_vs_Level118
268969248	1055248	White	34359738368	0.0009958744049072266	1	Sub180_vs_Level118
4303355905	2105376	Black	8589934592	0.0	1	Sub180_vs_Level118
4096	0	White	8589934592	0.0	1	Sub180_vs_Level118
4485120	34493956609	White	1024	0.0	1	Sub180_vs_Level118
12599296	5368717312	Black	1048576	0.0009968280792236328	1	Sub180_vs_Level118
4214784	513	White	134217728	0.0009970664978027344	1	Sub180_vs_Level118
0	0	Black	16777216	0.0	1	Sub180_vs_Level118
16843010	15036579840	Black	128	0.0	1	Sub180_vs_Level118
34359738368	0	White	131072	0.001993894577026367	1	Sub180_vs_Level118
73762	17247109120	White	256	0.0	1	Sub180_vs_Level118
134217728	0	White	4294967296	0.001001119613647461	1	Sub180_vs_Level118
4988946	2216691716	White	1073741824	0.0	1	Sub180_vs_Level118
50364416	13631488	Black	34359738368	0.0009975433349609375	1	Sub180_vs_Level118
16	4	Black	16384	0.0009984970092773438	1	Sub180_vs_Level118
16851808	4368371856	Black	8589934592	0.0019960403442382812	1	Sub180_vs_Level118
8192	0	White	4194304	0.0009965896606445312	1	Sub180_vs_Level118
134230016	1573120	Black	2048	0.0009970664978027344	1	Sub180_vs_Level118
8736	71307264	Black	64	0.0009975433349609375	1	Sub180_vs_Level118
34364022818	17247371648	White	32768	0.0009980201721191406	1	Sub180_vs_Level118
1077944320	16809984	White	17179869184	0.0010004043579101562	1	Sub180_vs_Level118
131072	8192	Black	16777216	0.0019965171813964844	1	Sub180_vs_Level118
0	0	Black	2	0.0	1	Sub180_vs_Level118
533792	1055232	White	16	0.0009965896606445312	1	Sub180_vs_Level118
1	32	Black	8388608	0.000997304916381836	1	Sub180_vs_Level118
34426847232	6291456	Black	17179869184	0.0029916763305664062	1	Sub180_vs_Level118
8402944	4210696	White	16777216	0.0009696483612060547	1	Sub180_vs_Level118
0	0	Black	131072	0.000997304916381836	1	Sub180_vs_Level118
4841335808	60200849414	White	2147483648	0.0009975433349609375	1	Sub180_vs_Level118
2151694360	34376523842	Black	4294967296	0.0019991397857666016	1	Sub180_vs_Level118
