17179869184	0	White	16384	0.001961231231689453	1	Sub511_vs_Level110
16416	4104	Black	8388608	0.000995635986328125	1	Sub511_vs_Level110
27917288960	134504448	White	4294967296	0.0	1	Sub511_vs_Level110
1024	0	White	34359738368	0.0010259151458740234	1	Sub511_vs_Level110
27934066176	4429471744	White	32	0.0	1	Sub511_vs_Level110
0	0	Black	4	0.0009951591491699219	1	Sub511_vs_Level110
3760193792	4303364104	White	4096	0.0	1	Sub511_vs_Level110
8589967936	67240192	White	34359738368	0.0	1	Sub511_vs_Level110
6144	8192	White	32	0.0	1	Sub511_vs_Level110
3489665032	9129435136	Black	33554432	0.0	1	Sub511_vs_Level110
17246978048	8224	Black	256	0.0009968280792236328	1	Sub511_vs_Level110
92274688	4206592	Black	33554432	0.0	1	Sub511_vs_Level110
257	2113536	Black	32768	0.0009984970092773438	1	Sub511_vs_Level110
12901679104	548864	Black	64	0.0	1	Sub511_vs_Level110
3762290688	3084	Black	4294967296	0.000997781753540039	1	Sub511_vs_Level110
2048	0	White	524288	0.0	1	Sub511_vs_Level110
112	2105344	White	16384	0.0009970664978027344	1	Sub511_vs_Level110
12901679168	581632	Black	65536	0.0	1	Sub511_vs_Level110
8589934592	0	White	131072	0.0009975433349609375	1	Sub511_vs_Level110
0	0	Black	65536	0.0	1	Sub511_vs_Level110
201326640	1097792	Black	4	0.0	1	Sub511_vs_Level110
4243552	66177	White	262144	0.0	1	Sub511_vs_Level110
4	0	White	4194304	0.0009987354278564453	1	Sub511_vs_Level110
8192	32768	Black	2	0.0009963512420654297	1	Sub511_vs_Level110
268436480	34359738368	White	2048	0.0009965896606445312	1	Sub511_vs_Level110
25769803888	5905711104	White	2147483648	0.0009999275207519531	1	Sub511_vs_Level110
3760195840	4303368200	White	8589934592	0.000995635986328125	1	Sub511_vs_Level110
8242	2952822784	Black	64	0.0	1	Sub511_vs_Level110
4194304	65536	Black	8192	0.0009975433349609375	1	Sub511_vs_Level110
3221225472	8590458880	Black	268435456	0.0010318756103515625	1	Sub511_vs_Level110
25769803808	4295098368	White	1073741824	0.0	1	Sub511_vs_Level110
41943072	4194305	White	16384	0.001968860626220703	1	Sub511_vs_Level110
17348165632	7340032	White	8388608	0.0	1	Sub511_vs_Level110
8615215104	35783936	White	64	0.000997304916381836	1	Sub511_vs_Level110
48	2097152	White	8192	0.0	1	Sub511_vs_Level110
8589935168	131328	White	67108864	0.0009980201721191406	1	Sub511_vs_Level110
0	0	Black	8192	0.0	1	Sub511_vs_Level110
