36	4194304	White	2097152	0.0	1	Sub511_vs_Level110
0	0	Black	16777216	0.000997781753540039	1	Sub511_vs_Level110
0	0	Black	256	0.0	1	Sub511_vs_Level110
0	0	Black	2097152	0.0	1	Sub511_vs_Level110
47513075712	671350784	White	512	0.0	1	Sub511_vs_Level110
0	0	Black	8388608	0.0	1	Sub511_vs_Level110
3489660936	9127337984	Black	4096	0.0	1	Sub511_vs_Level110
17246978304	24608	Black	131072	0.000997304916381836	1	Sub511_vs_Level110
12582928	17180917760	White	8589934592	0.0	1	Sub511_vs_Level110
19327353856	134225920	White	262144	0.0	1	Sub511_vs_Level110
17196662784	4299169792	Black	16	0.0	1	Sub511_vs_Level110
8606711808	40	Black	32768	0.0009734630584716797	1	Sub511_vs_Level110
44	6291456	White	16777216	0.0	1	Sub511_vs_Level110
17179870208	134217728	White	8192	0.0009953975677490234	1	Sub511_vs_Level110
301990914	34361837568	White	4096	0.0009984970092773438	1	Sub511_vs_Level110
0	0	Black	4194304	0.0	1	Sub511_vs_Level110
4196352	524288	White	8	0.0009996891021728516	1	Sub511_vs_Level110
25165824	1024	White	33554432	0.0009975433349609375	1	Sub511_vs_Level110
17179942944	4243456	White	8388608	0.0009648799896240234	1	Sub511_vs_Level110
256	2097152	Black	1	0.001001119613647461	1	Sub511_vs_Level110
2155970560	34393301024	Black	128	0.0	1	Sub511_vs_Level110
17179869188	8	White	4096	0.000997781753540039	1	Sub511_vs_Level110
25769803824	5368840192	White	536870912	0.0	1	Sub511_vs_Level110
65536	33554432	Black	2147483648	0.0	1	Sub511_vs_Level110
8192	536870912	Black	16384	0.0	1	Sub511_vs_Level110
17180393472	2097152	White	4194304	0.0	1	Sub511_vs_Level110
8388608	4194304	Black	16777216	0.0	1	Sub511_vs_Level110
8589934656	131072	White	256	0.0	1	Sub511_vs_Level110
17179869184	8192	Black	67108864	0.0	1	Sub511_vs_Level110
128	0	White	262144	0.0	1	Sub511_vs_Level110
3223322880	4303364096	White	8	0.0	1	Sub511_vs_Level110
4202496	1073807360	Black	524288	0.000997781753540039	1	Sub511_vs_Level110
201326644	3194944	Black	8	0.0	1	Sub511_vs_Level110
557313	3166208	Black	128	0.0009970664978027344	1	Sub511_vs_Level110
295424	4294991872	Black	4096	0.0	1	Sub511_vs_Level110
0	0	Black	32	0.0009982585906982422	1	Sub511_vs_Level110
27942454784	4429471776	White	64	0.0	1	Sub511_vs_Level110
