134217744	49152	Black	32	0.0009968280792236328	1	Sub511_vs_Level110
14688256	17302530	Black	1048576	0.0	1	Sub511_vs_Level110
8388608	0	White	1	0.0009980201721191406	1	Sub511_vs_Level110
2147483648	524288	Black	1073741824	0.0	1	Sub511_vs_Level110
299520	4303380480	Black	2048	0.0	1	Sub511_vs_Level110
0	0	Black	4194304	0.0009946823120117188	1	Sub511_vs_Level110
536877056	8224	White	16	0.0	1	Sub511_vs_Level110
256	0	White	8192	0.000997781753540039	1	Sub511_vs_Level110
0	0	Black	134217728	0.0	1	Sub511_vs_Level110
134217728	32768	Black	16	0.0009961128234863281	1	Sub511_vs_Level110
27976009216	4429471840	White	4096	0.0	1	Sub511_vs_Level110
17179877380	4104	White	16	0.0	1	Sub511_vs_Level110
25280512	35652864	White	131072	0.0	1	Sub511_vs_Level110
3524268040	9133629456	Black	1024	0.0	1	Sub511_vs_Level110
0	0	Black	16777216	0.0009686946868896484	1	Sub511_vs_Level110
25786581008	5913968640	Black	16384	0.0009975433349609375	1	Sub511_vs_Level110
4096	0	White	8192	0.0009942054748535156	1	Sub511_vs_Level110
1073742080	8192	White	8388608	0.0019965171813964844	1	Sub511_vs_Level110
8194	536903680	Black	32	0.000997304916381836	1	Sub511_vs_Level110
17213947904	6291456	White	1048576	0.0009489059448242188	1	Sub511_vs_Level110
301990915	34361841664	White	1073741824	0.0	1	Sub511_vs_Level110
38923141120	671088640	White	262144	0.0009975433349609375	1	Sub511_vs_Level110
5775360	7516258304	Black	2097152	0.0	1	Sub511_vs_Level110
17179869184	4294967296	Black	16777216	0.0009982585906982422	1	Sub511_vs_Level110
2097152	4194304	Black	64	0.0009684562683105469	1	Sub511_vs_Level110
2097348	4204552	Black	16	0.0	1	Sub511_vs_Level110
224	294912	White	16384	0.0	1	Sub511_vs_Level110
2151677952	1028	Black	1073741824	0.0009953975677490234	1	Sub511_vs_Level110
301990912	34359740416	White	2097152	0.0	1	Sub511_vs_Level110
17247109376	57376	Black	34359738368	0.000997304916381836	1	Sub511_vs_Level110
41975840	4210689	White	2147483648	0.0010242462158203125	1	Sub511_vs_Level110
25165824	4202496	Black	67108864	0.0	1	Sub511_vs_Level110
4	524288	Black	4096	0.0	1	Sub511_vs_Level110
12591104	16778242	Black	2097152	0.0	1	Sub511_vs_Level110
32768	0	White	1	0.0	1	Sub511_vs_Level110
33025	3162112	Black	524288	0.0009953975677490234	1	Sub511_vs_Level110
