1611665424	6446653440	White	268435456	0.006987094879150391	3	Sub329_vs_Level92
7168	34359747072	Black	524288	0.006944894790649414	3	Sub329_vs_Level92
3145728	8192	White	4194304	0.00696110725402832	3	Sub329_vs_Level92
20403718156	13560451074	Black	16	0.003988504409790039	3	Sub329_vs_Level92
16801792	8552448	Black	128	0.006982088088989258	3	Sub329_vs_Level92
8192	4294967296	Black	16384	0.007991552352905273	3	Sub329_vs_Level92
12582912	2097152	White	4096	0.006981372833251953	3	Sub329_vs_Level92
1610612736	4194304	White	2147483648	0.008977890014648438	3	Sub329_vs_Level92
0	0	Black	8192	0.010970354080200195	3	Sub329_vs_Level92
4120	4195328	White	4	0.0069463253021240234	3	Sub329_vs_Level92
3223324672	9130999810	Black	8	0.005983591079711914	3	Sub329_vs_Level92
20403734556	13577228322	Black	64	0.003988981246948242	3	Sub329_vs_Level92
4194304	128	Black	1048576	0.0069811344146728516	3	Sub329_vs_Level92
272629760	2155872256	Black	32768	0.007976531982421875	3	Sub329_vs_Level92
90112	4295004160	Black	4194304	0.007978200912475586	3	Sub329_vs_Level92
4311842816	25769820416	Black	8	0.0	3	Sub329_vs_Level92
16875520	25769820160	Black	4294967296	0.008972883224487305	3	Sub329_vs_Level92
0	0	Black	2147483648	0.009972810745239258	3	Sub329_vs_Level92
3150848	4204544	White	16	0.005983829498291016	3	Sub329_vs_Level92
4284416	6442487808	Black	1073741824	0.006981849670410156	3	Sub329_vs_Level92
3223848972	13560188930	Black	17179869184	0.0009984970092773438	3	Sub329_vs_Level92
4112	1024	White	4194304	0.005984306335449219	3	Sub329_vs_Level92
8200	33554434	Black	8388608	0.008976459503173828	3	Sub329_vs_Level92
0	0	Black	2048	0.009978532791137695	3	Sub329_vs_Level92
12344	4195396	White	16384	0.00498652458190918	3	Sub329_vs_Level92
1099446328	8664400964	White	134217728	0.003988742828369141	3	Sub329_vs_Level92
18254135488	15036579872	Black	1048576	0.005984067916870117	3	Sub329_vs_Level92
7356416	8921088	White	16	0.006981611251831055	3	Sub329_vs_Level92
49152	8704	Black	65536	0.009750843048095703	3	Sub329_vs_Level92
3223324680	9131003906	Black	524288	0.004987239837646484	3	Sub329_vs_Level92
0	0	Black	32	0.011968135833740234	3	Sub329_vs_Level92
0	0	Black	8192	0.009974479675292969	3	Sub329_vs_Level92
566247424	35659808	White	262144	0.0	3	Sub329_vs_Level92
2284852290	1078470680	White	4	0.003989696502685547	3	Sub329_vs_Level92
4194304	8589934592	Black	1073741824	0.011968612670898438	3	Sub329_vs_Level92
1079018560	2157985921	Black	4096	0.004986763000488281	3	Sub329_vs_Level92
28071581282	5382187292	White	268435456	0.0	3	Sub329_vs_Level92
8192	2	Black	8	0.007978677749633789	3	Sub329_vs_Level92
2099392	16827392	Black	32	0.0039904117584228516	3	Sub329_vs_Level92
6291460	4097	White	1048576	0.0059850215911865234	3	Sub329_vs_Level92
2150634562	1077946392	White	524288	0.00399017333984375	3	Sub329_vs_Level92
4194304	262144	Black	1048576	0.008977174758911133	3	Sub329_vs_Level92
56934054075	11248420164	White	512	0.0	3	Sub329_vs_Level92
4	0	White	16384	0.009012699127197266	3	Sub329_vs_Level92
4218880	1074790400	White	1024	0.006981611251831055	3	Sub329_vs_Level92
34359738432	4194304	White	8192	0.006981611251831055	3	Sub329_vs_Level92
33669152	34364072448	Black	64	0.00797891616821289	3	Sub329_vs_Level92
4152	4195332	White	64	0.004985809326171875	3	Sub329_vs_Level92
11538432	4202512	White	2147483648	0.0	3	Sub329_vs_Level92
20412123228	13610815522	Black	34359738368	0.002992868423461914	3	Sub329_vs_Level92
3146752	4196352	White	8192	0.005984306335449219	3	Sub329_vs_Level92
2099328	16811008	Black	64	0.00897669792175293	3	Sub329_vs_Level92
3225714720	12910084112	Black	17179869184	0.0059833526611328125	3	Sub329_vs_Level92
18711876970	50007402641	Black	4	0.0	3	Sub329_vs_Level92
7522484224	142614530	White	536870912	0.0	3	Sub329_vs_Level92
98304	17179885568	Black	16777216	0.008977413177490234	3	Sub329_vs_Level92
14368	33604608	Black	536870912	0.006981611251831055	3	Sub329_vs_Level92
