14680064	2050	White	16777216	0.0009975433349609375	5	SubA1068_vs_Level118
144741376	5372928512	Black	16777216	0.000997304916381836	5	SubA1068_vs_Level118
2	0	White	8388608	0.000997781753540039	5	SubA1068_vs_Level118
1	4294967296	Black	134217728	0.0009958744049072266	5	SubA1068_vs_Level118
25769853000	4324327460	Black	4096	0.000997304916381836	5	SubA1068_vs_Level118
134221824	2147483648	White	536870912	0.0	5	SubA1068_vs_Level118
0	0	Black	536870912	0.000997781753540039	5	SubA1068_vs_Level118
12288	524288	White	33554432	0.000997304916381836	5	SubA1068_vs_Level118
34359738372	8192	White	16	0.0	5	SubA1068_vs_Level118
142614540	5312512	White	8589934592	0.000997781753540039	5	SubA1068_vs_Level118
0	0	Black	2097152	0.0	5	SubA1068_vs_Level118
20	40960	Black	1073741824	0.0009982585906982422	5	SubA1068_vs_Level118
32768	4294967296	Black	1024	0.0	5	SubA1068_vs_Level118
64	0	White	8192	0.0009963512420654297	5	SubA1068_vs_Level118
58368	34359744512	White	65536	0.0009965896606445312	5	SubA1068_vs_Level118
37748736	64	White	32768	0.000997781753540039	5	SubA1068_vs_Level118
948437057	5376311300	Black	2147483648	0.0	5	SubA1068_vs_Level118
4098	8388608	White	2097152	0.0009968280792236328	5	SubA1068_vs_Level118
12979339264	17218691328	Black	536870912	0.0	5	SubA1068_vs_Level118
12897558528	2701164576	White	8	0.0009975433349609375	5	SubA1068_vs_Level118
4194304	0	White	1073741824	0.001996278762817383	5	SubA1068_vs_Level118
40960	2048	White	4096	0.0009953975677490234	5	SubA1068_vs_Level118
17196646400	4210688	Black	4294967296	0.0009970664978027344	5	SubA1068_vs_Level118
33554432	16	Black	128	0.0009992122650146484	5	SubA1068_vs_Level118
134217728	0	White	2147483648	0.000993967056274414	5	SubA1068_vs_Level118
4220928	50335744	White	67108864	0.0009975433349609375	5	SubA1068_vs_Level118
51539612160	58728448	Black	67108864	0.0	5	SubA1068_vs_Level118
7168	536887296	White	512	0.0009975433349609375	5	SubA1068_vs_Level118
551550976	1342308352	White	1048576	0.000997304916381836	5	SubA1068_vs_Level118
16384	0	White	16777216	0.0010001659393310547	5	SubA1068_vs_Level118
67665928	10737426432	White	1048576	0.0	5	SubA1068_vs_Level118
16	536870912	Black	32	0.000997304916381836	5	SubA1068_vs_Level118
17213431936	65592	Black	8388608	0.0009968280792236328	5	SubA1068_vs_Level118
8192	0	White	2048	0.0009982585906982422	5	SubA1068_vs_Level118
1073823877	12627984	Black	2147483648	0.0	5	SubA1068_vs_Level118
1090519049	2684364800	Black	16	0.001027822494506836	5	SubA1068_vs_Level118
2048	0	White	536870912	0.0009975433349609375	5	SubA1068_vs_Level118
142614532	1118208	White	4194304	0.000997781753540039	5	SubA1068_vs_Level118
134217728	0	White	65536	0.0009963512420654297	5	SubA1068_vs_Level118
12912230400	17185136896	Black	67108864	0.000997781753540039	5	SubA1068_vs_Level118
939524161	5372116992	Black	524288	0.0009970664978027344	5	SubA1068_vs_Level118
12887015424	2151688192	Black	1073741824	0.0	5	SubA1068_vs_Level118
403708425	76293140	Black	1073741824	0.0009963512420654297	5	SubA1068_vs_Level118
