21474852912	2709520392	Black	4096	0.0	2	SubA1068_vs_Level118
939524097	5370019840	Black	64	0.0009968280792236328	2	SubA1068_vs_Level118
65665	8429568	Black	4	0.0009961128234863281	2	SubA1068_vs_Level118
6467700738	42951783712	Black	33554432	0.0	2	SubA1068_vs_Level118
14681088	8328	White	16777216	0.0	2	SubA1068_vs_Level118
12292	2244608	Black	2048	0.0019936561584472656	2	SubA1068_vs_Level118
134220297	76292096	Black	1048576	0.0	2	SubA1068_vs_Level118
51587878916	4445987888	White	64	0.0009980201721191406	2	SubA1068_vs_Level118
4194304	0	White	2147483648	0.000997304916381836	2	SubA1068_vs_Level118
536870912	4096	Black	67108864	0.000997304916381836	2	SubA1068_vs_Level118
2147483650	2105344	Black	16777216	0.00099945068359375	2	SubA1068_vs_Level118
4268032	536870944	White	2147483648	0.000997304916381836	2	SubA1068_vs_Level118
134225924	1114112	White	4096	0.0009949207305908203	2	SubA1068_vs_Level118
38797312	32832	White	4096	0.000997304916381836	2	SubA1068_vs_Level118
4194304	0	White	32	0.0	2	SubA1068_vs_Level118
0	0	Black	8	0.0009953975677490234	2	SubA1068_vs_Level118
21474857138	2743076936	Black	4194304	0.0	2	SubA1068_vs_Level118
12609536	117444608	White	64	0.0009968280792236328	2	SubA1068_vs_Level118
2153833728	39745296384	White	33554432	0.0009970664978027344	2	SubA1068_vs_Level118
8422400	4294984192	Black	134217728	0.0	2	SubA1068_vs_Level118
14706688	117444672	White	1048576	0.0009968280792236328	2	SubA1068_vs_Level118
13516210176	19366174976	Black	16	0.0	2	SubA1068_vs_Level118
0	0	Black	2097152	0.000997781753540039	2	SubA1068_vs_Level118
34359738368	0	White	8192	0.000997304916381836	2	SubA1068_vs_Level118
51552227332	4311770128	White	134217728	0.0009965896606445312	2	SubA1068_vs_Level118
2097152	4194304	Black	16384	0.0009984970092773438	2	SubA1068_vs_Level118
135272969	76293124	Black	268435456	0.0009968280792236328	2	SubA1068_vs_Level118
6459293698	8592044288	Black	16384	0.0	2	SubA1068_vs_Level118
16432	2684354568	Black	17179869184	0.0	2	SubA1068_vs_Level118
65669	8429584	Black	1073741824	0.000997304916381836	2	SubA1068_vs_Level118
1073741844	40968	Black	16384	0.0	2	SubA1068_vs_Level118
6349824	38654777344	White	16777216	0.0009961128234863281	2	SubA1068_vs_Level118
34363932676	8208	White	1024	0.0009958744049072266	2	SubA1068_vs_Level118
4252672	34359810048	White	4294967296	0.0020170211791992188	2	SubA1068_vs_Level118
75497472	2151677952	Black	4096	0.0019927024841308594	2	SubA1068_vs_Level118
17247551496	11006910464	White	1073741824	0.0	2	SubA1068_vs_Level118
134217728	67108864	Black	512	0.0009963512420654297	2	SubA1068_vs_Level118
13516210192	19366179072	Black	32768	0.0009970664978027344	2	SubA1068_vs_Level118
2111488	88080384	White	131072	0.0009965896606445312	2	SubA1068_vs_Level118
6459228162	8592044032	Black	65536	0.0	2	SubA1068_vs_Level118
48	536870920	Black	16384	0.0009617805480957031	2	SubA1068_vs_Level118
6467698690	42951783680	Black	2048	0.0	2	SubA1068_vs_Level118
9	2684354560	Black	1073741824	0.000997304916381836	2	SubA1068_vs_Level118
25769803848	4303355940	Black	16384	0.0	2	SubA1068_vs_Level118
