0	0	Black	2097152	0.0009968280792236328	1	Sub806_vs_Level110
1073741824	0	White	8192	0.0	1	Sub806_vs_Level110
4718676	192937992	Black	2	0.0	1	Sub806_vs_Level110
73728	4224	Black	8589934592	0.0	1	Sub806_vs_Level110
0	0	Black	8192	0.0	1	Sub806_vs_Level110
37748772	15034482688	Black	536870912	0.0	1	Sub806_vs_Level110
283123712	5368714240	White	65536	0.0	1	Sub806_vs_Level110
42949713920	7356416	Black	2048	0.0009970664978027344	1	Sub806_vs_Level110
7520403456	805315584	White	4	0.0	1	Sub806_vs_Level110
289408080	3203104	Black	4	0.0	1	Sub806_vs_Level110
0	0	Black	4194304	0.00096893310546875	1	Sub806_vs_Level110
0	0	Black	4194304	0.0	1	Sub806_vs_Level110
10485792	5246976	Black	8	0.0	1	Sub806_vs_Level110
8192	0	White	16384	0.0	1	Sub806_vs_Level110
6467649568	272629844	White	1	0.0009958744049072266	1	Sub806_vs_Level110
7516209152	268444672	White	536870912	0.0	1	Sub806_vs_Level110
5242884	8590327808	Black	16777216	0.0	1	Sub806_vs_Level110
4194320	1056768	Black	16777216	0.0	1	Sub806_vs_Level110
17179934848	2147491840	White	2048	0.0	1	Sub806_vs_Level110
22020100	8590327810	Black	32	0.0009961128234863281	1	Sub806_vs_Level110
0	0	Black	4194304	0.0009980201721191406	1	Sub806_vs_Level110
5242880	4311744512	Black	64	0.0009949207305908203	1	Sub806_vs_Level110
32	0	White	8192	0.0	1	Sub806_vs_Level110
524288	0	White	8192	0.000993490219116211	1	Sub806_vs_Level110
10240	4104	Black	2147483648	0.0009963512420654297	1	Sub806_vs_Level110
8	0	White	8192	0.0009965896606445312	1	Sub806_vs_Level110
9126879232	67113344	Black	34359738368	0.0009975433349609375	1	Sub806_vs_Level110
22020100	1073756160	Black	67108864	0.0009992122650146484	1	Sub806_vs_Level110
20972560	3170304	Black	64	0.0009965896606445312	1	Sub806_vs_Level110
4194304	32	Black	16777216	0.0	1	Sub806_vs_Level110
0	0	Black	4194304	0.0	1	Sub806_vs_Level110
1048576	0	White	4194304	0.0	1	Sub806_vs_Level110
4718632	16791552	Black	128	0.0	1	Sub806_vs_Level110
8192	16384	Black	8589934592	0.0	1	Sub806_vs_Level110
1744838688	21474983936	White	128	0.0	1	Sub806_vs_Level110
8192	33554432	Black	2048	0.0	1	Sub806_vs_Level110
