28	10240	White	65536	0.0	1	Sub806_vs_Level110
22020132	12885295106	Black	16	0.0009937286376953125	1	Sub806_vs_Level110
4194304	16777216	Black	524288	0.001990795135498047	1	Sub806_vs_Level110
10485800	5246992	Black	33554432	0.0	1	Sub806_vs_Level110
4718678	192939016	Black	536870912	0.0009980201721191406	1	Sub806_vs_Level110
65664	8192	White	2147483648	0.0	1	Sub806_vs_Level110
1073756160	5242896	White	4	0.0	1	Sub806_vs_Level110
2048	0	White	4194304	0.0010001659393310547	1	Sub806_vs_Level110
4194324	184549376	Black	64	0.0009975433349609375	1	Sub806_vs_Level110
0	0	Black	4194304	0.0	1	Sub806_vs_Level110
6459260928	4194384	White	4	0.0009968280792236328	1	Sub806_vs_Level110
1052672	4194304	White	33554432	0.0010373592376708984	1	Sub806_vs_Level110
5242880	1073750016	Black	4	0.0009982585906982422	1	Sub806_vs_Level110
4718600	16783360	Black	32	0.0009980201721191406	1	Sub806_vs_Level110
1074280456	5243028	White	33554432	0.0	1	Sub806_vs_Level110
4194368	75497472	Black	16777216	0.0	1	Sub806_vs_Level110
8590008320	4480	Black	536870912	0.0	1	Sub806_vs_Level110
0	0	Black	4194304	0.0	1	Sub806_vs_Level110
1073747968	5242880	White	16	0.0	1	Sub806_vs_Level110
3670016	40960	White	2048	0.001028299331665039	1	Sub806_vs_Level110
2097152	1048576	Black	8388608	0.0009961128234863281	1	Sub806_vs_Level110
6442450944	4194304	White	1048576	0.0005040168762207031	1	Sub806_vs_Level110
5242880	536870976	Black	16777216	0.0	1	Sub806_vs_Level110
5242884	1073754112	Black	16777216	0.0009975433349609375	1	Sub806_vs_Level110
6299648	5120	White	1073741824	0.0	1	Sub806_vs_Level110
16384	0	White	4194304	0.0009975433349609375	1	Sub806_vs_Level110
538968064	4194304	White	64	0.001994609832763672	1	Sub806_vs_Level110
3758096384	10240	White	512	0.0009961128234863281	1	Sub806_vs_Level110
5242944	6459228160	Black	1	0.0	1	Sub806_vs_Level110
43008	58720256	Black	536870912	0.000997304916381836	1	Sub806_vs_Level110
4194304	1073741824	Black	1048576	0.0	1	Sub806_vs_Level110
0	0	Black	8192	0.0	1	Sub806_vs_Level110
40	8192	White	32768	0.0009963512420654297	1	Sub806_vs_Level110
4194308	4297064448	Black	33554432	0.0	1	Sub806_vs_Level110
4194304	4294967296	Black	1048576	0.0	1	Sub806_vs_Level110
10240	278528	Black	536870912	0.0	1	Sub806_vs_Level110
