3493859328	8658946	White	536870912	0.0009965896606445312	1	Sub388_vs_Level118
16777472	65536	White	16384	0.001976490020751953	1	Sub388_vs_Level118
4726928	3221231616	White	4294967296	0.0010058879852294922	1	Sub388_vs_Level118
6307840	1184	Black	8192	0.0010175704956054688	1	Sub388_vs_Level118
536872964	1053184	Black	2	0.0009968280792236328	1	Sub388_vs_Level118
2713719808	5404401696	Black	34359738368	0.0	1	Sub388_vs_Level118
8590214144	8400960	Black	1048576	0.0009980201721191406	1	Sub388_vs_Level118
2	524288	Black	256	0.000997781753540039	1	Sub388_vs_Level118
25207168	17213636608	White	64	0.0	1	Sub388_vs_Level118
5891305176	62828171303	White	256	0.0009980201721191406	1	Sub388_vs_Level118
134490113	8858419712	Black	8	0.0	1	Sub388_vs_Level118
526346	35567697920	White	4294967296	0.0	1	Sub388_vs_Level118
537395200	1107296256	Black	4194304	0.0009989738464355469	1	Sub388_vs_Level118
4198400	1073741824	White	16384	0.00099945068359375	1	Sub388_vs_Level118
4194304	16384	Black	4	0.0019943714141845703	1	Sub388_vs_Level118
25771900928	20979712	Black	4294967296	0.0009987354278564453	1	Sub388_vs_Level118
43536908288	4305461344	Black	16384	0.0	1	Sub388_vs_Level118
17213423616	4194320	Black	32	0.0010256767272949219	1	Sub388_vs_Level118
12083793952	545529866	White	16	0.0009992122650146484	1	Sub388_vs_Level118
4196365	1105984	Black	2	0.0	1	Sub388_vs_Level118
3493859360	545529858	White	8	0.0	1	Sub388_vs_Level118
526336	34359738368	White	1073741824	0.000997304916381836	1	Sub388_vs_Level118
34363940866	2097176	White	1048576	0.0	1	Sub388_vs_Level118
4198400	1048576	White	4294967296	0.0009844303131103516	1	Sub388_vs_Level118
549454848	1075879936	Black	4096	0.0	1	Sub388_vs_Level118
33026	532488	Black	16384	0.0009970664978027344	1	Sub388_vs_Level118
541066240	1073782784	Black	8388608	0.001016378402709961	1	Sub388_vs_Level118
42949705728	4297072640	Black	16777216	0.0009970664978027344	1	Sub388_vs_Level118
135315746	6830088	Black	65536	0.0009992122650146484	1	Sub388_vs_Level118
1342177352	536875012	White	2147483648	0.000995635986328125	1	Sub388_vs_Level118
262144	33554432	Black	2097152	0.001994609832763672	1	Sub388_vs_Level118
32769	2684354560	Black	4294967296	0.0019953250885009766	1	Sub388_vs_Level118
9933440000	4307562561	Black	4	0.0009970664978027344	1	Sub388_vs_Level118
15032516608	1879048192	White	134217728	0.0	1	Sub388_vs_Level118
2420117504	8650754	White	8192	0.0010008811950683594	1	Sub388_vs_Level118
8591262720	4303368256	Black	1073741824	0.000997304916381836	1	Sub388_vs_Level118
16785664	81920	White	131072	0.0009982585906982422	1	Sub388_vs_Level118
12593184	19923008	White	4096	0.0010180473327636719	1	Sub388_vs_Level118
0	0	Black	8388608	0.0009975433349609375	1	Sub388_vs_Level118
4295098368	536870912	White	1073741824	0.000997304916381836	1	Sub388_vs_Level118
4368375808	553718016	Black	8388608	0.0	1	Sub388_vs_Level118
8589935616	4160	Black	16384	0.001996755599975586	1	Sub388_vs_Level118
49410	2629640	Black	32	0.0009965896606445312	1	Sub388_vs_Level118
2147483648	0	White	524288	0.0	1	Sub388_vs_Level118
0	0	Black	2	0.0009992122650146484	1	Sub388_vs_Level118
10747904	1111490560	Black	17179869184	0.0009975433349609375	1	Sub388_vs_Level118
2148532224	524288	White	1	0.0009968280792236328	1	Sub388_vs_Level118
23655890984	8604624912	Black	16777216	0.0009975433349609375	1	Sub388_vs_Level118
2149638144	17185636608	Black	4096	0.0	1	Sub388_vs_Level118
