10747904	34393292800	White	4194304	0.0	1	Sub858_vs_Level92
4304429577	8745127942	White	32768	0.0009999275207519531	1	Sub858_vs_Level92
8650752	33554432	White	34359738368	0.0	1	Sub858_vs_Level92
0	0	Black	4194304	0.0009624958038330078	1	Sub858_vs_Level92
2153775104	8454400	Black	8192	0.0	1	Sub858_vs_Level92
8589934592	0	White	4194304	0.0009975433349609375	1	Sub858_vs_Level92
112	69206016	White	8	0.0	1	Sub858_vs_Level92
4194352	16777226	Black	64	0.0	1	Sub858_vs_Level92
0	0	Black	8	0.0	1	Sub858_vs_Level92
8200	25165824	Black	16	0.0	1	Sub858_vs_Level92
6303752	31138514944	Black	1048576	0.0	1	Sub858_vs_Level92
16384	8388608	Black	64	0.0	1	Sub858_vs_Level92
8589935104	17213423616	Black	67108864	0.0	1	Sub858_vs_Level92
12582912	2048	White	1	0.0	1	Sub858_vs_Level92
4324327424	9126821888	White	32768	0.0	1	Sub858_vs_Level92
51539607809	134246400	Black	32768	0.0	1	Sub858_vs_Level92
2158231584	34464595968	White	128	0.0	1	Sub858_vs_Level92
4206612	6442453088	Black	32768	0.0010006427764892578	1	Sub858_vs_Level92
1477443584	9126810112	Black	524288	0.0	1	Sub858_vs_Level92
12296	134219776	White	32768	0.0009608268737792969	1	Sub858_vs_Level92
6442455168	14688256	Black	131072	0.0	1	Sub858_vs_Level92
268570640	1611661376	Black	524288	0.0	1	Sub858_vs_Level92
4096	0	White	134217728	0.0	1	Sub858_vs_Level92
4311753216	2155888640	White	2097152	0.0	1	Sub858_vs_Level92
4100	96	Black	8192	0.0	1	Sub858_vs_Level92
2109440	16388	White	1	0.0	1	Sub858_vs_Level92
4	32	Black	4096	0.0009555816650390625	1	Sub858_vs_Level92
2147483672	8256	White	2097152	0.0	1	Sub858_vs_Level92
12296	25769805824	Black	2097152	0.0	1	Sub858_vs_Level92
51539607808	134230016	Black	1	0.0	1	Sub858_vs_Level92
1027	4198400	White	4294967296	0.0	1	Sub858_vs_Level92
4239380	6442469472	Black	2097152	0.0	1	Sub858_vs_Level92
2	0	White	4096	0.0	1	Sub858_vs_Level92
12292	2144	Black	4194304	0.0	1	Sub858_vs_Level92
96	2097152	White	67108864	0.0	1	Sub858_vs_Level92
2110464	16389	White	2	0.0	1	Sub858_vs_Level92
24	8192	White	64	0.0	1	Sub858_vs_Level92
1343227928	2160078848	White	4	0.0	1	Sub858_vs_Level92
16826432	10750001152	Black	8192	0.0	1	Sub858_vs_Level92
6459261248	26856194048	Black	128	0.0	1	Sub858_vs_Level92
