4194320	16777218	Black	32	0.0009636878967285156	4	Sub858_vs_Level92
4202496	67239936	Black	16384	0.0	4	Sub858_vs_Level92
4311744768	17188323328	Black	2147483648	0.0	4	Sub858_vs_Level92
8589963264	16812064	Black	4294967296	0.0	4	Sub858_vs_Level92
8657048064	17230200848	Black	4	0.0	4	Sub858_vs_Level92
131088	536870976	Black	4096	0.0	4	Sub858_vs_Level92
0	0	Black	256	0.0	4	Sub858_vs_Level92
12288	4	White	16384	0.0	4	Sub858_vs_Level92
4224	4202496	Black	2147483648	0.0	4	Sub858_vs_Level92
0	0	Black	4194304	0.0	4	Sub858_vs_Level92
4294967296	0	White	8589934592	0.0009636878967285156	4	Sub858_vs_Level92
4218880	67244032	Black	1073741824	0.0010335445404052734	4	Sub858_vs_Level92
8192	4194304	Black	1024	0.0	4	Sub858_vs_Level92
8200	524288	White	1024	0.0	4	Sub858_vs_Level92
4320133120	9126805504	White	16384	0.0	4	Sub858_vs_Level92
2097152	536870912	Black	4096	0.0	4	Sub858_vs_Level92
8248	525316	White	4194304	0.0	4	Sub858_vs_Level92
4194416	16777354	Black	8192	0.0	4	Sub858_vs_Level92
16448	12582912	Black	16777216	0.000997781753540039	4	Sub858_vs_Level92
1026	4096	White	4194304	0.0	4	Sub858_vs_Level92
5638195224	2160078852	White	32768	0.0009629726409912109	4	Sub858_vs_Level92
134217728	512	Black	268435456	0.0	4	Sub858_vs_Level92
4296024577	4198406	White	134217728	0.0	4	Sub858_vs_Level92
11276	29380608	Black	16	0.0	4	Sub858_vs_Level92
33554432	0	White	134217728	0.0009970664978027344	4	Sub858_vs_Level92
135184	1610612800	Black	268435456	0.00015163421630859375	4	Sub858_vs_Level92
8589959168	16810016	Black	4096	0.0	4	Sub858_vs_Level92
0	0	Black	131072	0.0005116462707519531	4	Sub858_vs_Level92
8216	29360128	Black	32	0.0	4	Sub858_vs_Level92
4299710472	2158268416	Black	1024	0.0	4	Sub858_vs_Level92
17213423616	134217728	White	524288	0.0	4	Sub858_vs_Level92
2147487872	12591104	Black	4294967296	0.0	4	Sub858_vs_Level92
1077993472	67244128	Black	8388608	0.0	4	Sub858_vs_Level92
64	0	White	2097152	0.0009968280792236328	4	Sub858_vs_Level92
524288	262144	Black	4294967296	0.0009946823120117188	4	Sub858_vs_Level92
17213456384	134742016	White	262144	0.000997781753540039	4	Sub858_vs_Level92
8192	131072	Black	4194304	0.0	4	Sub858_vs_Level92
9216	12582912	Black	2048	0.0	4	Sub858_vs_Level92
8589950976	16777248	Black	8192	0.0	4	Sub858_vs_Level92
1343227920	2151690240	White	8388608	0.0	4	Sub858_vs_Level92
