6144	268435456	White	4	0.0	3	Sub858_vs_Level92
4295491584	2147745792	Black	4194304	0.0	3	Sub858_vs_Level92
0	0	Black	4194304	0.0	3	Sub858_vs_Level92
16793664	2160066560	Black	32768	0.0	3	Sub858_vs_Level92
4194304	256	Black	2147483648	0.0	3	Sub858_vs_Level92
2153783296	8454416	Black	1073741824	0.0	3	Sub858_vs_Level92
1477968896	9126812162	Black	2097152	0.0	3	Sub858_vs_Level92
4299694080	2149847040	Black	8	0.0	3	Sub858_vs_Level92
269484032	4194304	White	8192	0.0	3	Sub858_vs_Level92
12316	142641152	White	268435456	0.0	3	Sub858_vs_Level92
1343225872	2151686144	White	4096	0.0009970664978027344	3	Sub858_vs_Level92
402653184	8589935104	Black	1073741824	0.000997781753540039	3	Sub858_vs_Level92
12884930560	25200672	Black	2147483648	0.0	3	Sub858_vs_Level92
5772429336	2176888836	White	128	0.0	3	Sub858_vs_Level92
12288	17179871232	Black	8	0.0	3	Sub858_vs_Level92
0	0	Black	34359738368	0.0	3	Sub858_vs_Level92
2048	0	White	268435456	0.0	3	Sub858_vs_Level92
1057281	4198402	White	4	0.0	3	Sub858_vs_Level92
1086382080	67244144	Black	8	0.0	3	Sub858_vs_Level92
2101248	1610612736	Black	1048576	0.0	3	Sub858_vs_Level92
1476395008	9126806016	Black	1048576	0.0	3	Sub858_vs_Level92
0	0	Black	16384	0.0	3	Sub858_vs_Level92
1024	32768	Black	524288	0.0005431175231933594	3	Sub858_vs_Level92
8204	66	White	8589934592	0.0	3	Sub858_vs_Level92
1343225856	4202496	White	2147483648	0.0	3	Sub858_vs_Level92
0	0	Black	8192	0.0	3	Sub858_vs_Level92
4202496	17213423616	Black	4096	0.0	3	Sub858_vs_Level92
4194304	16777216	Black	16	0.0	3	Sub858_vs_Level92
1477967872	9126812160	Black	1024	0.0	3	Sub858_vs_Level92
1031	4299165696	White	8388608	0.0	3	Sub858_vs_Level92
131072	536870912	Black	16	0.0005271434783935547	3	Sub858_vs_Level92
512	33554432	Black	8589934592	0.0009558200836181641	3	Sub858_vs_Level92
4194304	0	White	2048	0.0010221004486083984	3	Sub858_vs_Level92
11272	12603392	Black	4	0.0	3	Sub858_vs_Level92
12288	134217728	White	2048	0.0	3	Sub858_vs_Level92
4311753472	2157985792	White	131072	0.0	3	Sub858_vs_Level92
8	16777216	Black	8192	0.0	3	Sub858_vs_Level92
6459228416	18262065152	Black	32768	0.0009961128234863281	3	Sub858_vs_Level92
6453198880	34464596096	White	17179869184	0.0	3	Sub858_vs_Level92
8657043968	17230200832	Black	4096	0.0	3	Sub858_vs_Level92
