14336	268435460	White	1024	0.0	5	Sub858_vs_Level92
4299694088	2158235648	Black	16384	0.0	5	Sub858_vs_Level92
4304413193	155193350	White	8589934592	0.0	5	Sub858_vs_Level92
1049088	4194304	White	4096	0.0	5	Sub858_vs_Level92
3227525120	4303421712	Black	2	0.0	5	Sub858_vs_Level92
6459261376	26858291200	Black	32	0.0009965896606445312	5	Sub858_vs_Level92
4299685888	2149842944	Black	8192	0.0	5	Sub858_vs_Level92
8220	8589934658	White	2147483648	0.0	5	Sub858_vs_Level92
1077960704	67244096	Black	32768	0.0	5	Sub858_vs_Level92
0	0	Black	8192	0.0009620189666748047	5	Sub858_vs_Level92
4	0	White	64	0.0	5	Sub858_vs_Level92
269094928	3759145024	Black	1024	0.0	5	Sub858_vs_Level92
512	0	White	4194304	0.0	5	Sub858_vs_Level92
8216	525312	White	4	0.0	5	Sub858_vs_Level92
192	1024	White	256	0.0	5	Sub858_vs_Level92
3222274072	538976320	White	4294967296	0.0009975433349609375	5	Sub858_vs_Level92
12591104	2049	White	2097152	0.0	5	Sub858_vs_Level92
8589934592	16777216	Black	16384	0.0	5	Sub858_vs_Level92
4096	8192	Black	128	0.0	5	Sub858_vs_Level92
16785920	8404992	White	2147483648	0.0009965896606445312	5	Sub858_vs_Level92
4096	17179869184	Black	8192	0.0	5	Sub858_vs_Level92
1057280	4198400	White	2	0.0	5	Sub858_vs_Level92
10747936	34397487104	White	67108864	0.0009975433349609375	5	Sub858_vs_Level92
4096	0	White	2048	0.0	5	Sub858_vs_Level92
269095952	3763339328	Black	2	0.0	5	Sub858_vs_Level92
5638211608	2160111620	White	16777216	0.0	5	Sub858_vs_Level92
0	0	Black	1024	0.0	5	Sub858_vs_Level92
0	0	Black	524288	0.0	5	Sub858_vs_Level92
15032385536	12582912	White	16777216	0.0	5	Sub858_vs_Level92
51573194752	135004160	White	2097152	0.0	5	Sub858_vs_Level92
4208644	23655907328	Black	1024	0.0	5	Sub858_vs_Level92
8192	0	White	524288	0.0	5	Sub858_vs_Level92
4311744512	8589934592	White	536870912	0.0009675025939941406	5	Sub858_vs_Level92
224	1280	White	16	0.0010008811950683594	5	Sub858_vs_Level92
3149824	1614807040	Black	2147483648	0.0	5	Sub858_vs_Level92
4296024585	138416134	White	16777216	0.0	5	Sub858_vs_Level92
512	0	White	8388608	0.0009911060333251953	5	Sub858_vs_Level92
2151677952	65792	Black	2097152	0.0009927749633789062	5	Sub858_vs_Level92
0	0	Black	4	0.0	5	Sub858_vs_Level92
525312	49152	Black	2048	0.0005125999450683594	5	Sub858_vs_Level92
