563085312	2151678468	Black	8192	0.0	1	Sub121_vs_Level92
3221225472	16384	White	536870912	0.0009946823120117188	1	Sub121_vs_Level92
1086603264	3158016	White	64	0.0	1	Sub121_vs_Level92
9216	65536	White	2048	0.0009970664978027344	1	Sub121_vs_Level92
10747916800	4299703304	White	64	0.0	1	Sub121_vs_Level92
10737418752	525312	White	4294967296	0.0	1	Sub121_vs_Level92
34359738368	16777216	Black	8192	0.0	1	Sub121_vs_Level92
32768	1	Black	8192	0.000995635986328125	1	Sub121_vs_Level92
1086603296	3158080	White	268435456	0.0009980201721191406	1	Sub121_vs_Level92
13425979393	18389010436	Black	8	0.0009975433349609375	1	Sub121_vs_Level92
1080041472	2147485700	White	16384	0.000997781753540039	1	Sub121_vs_Level92
36507230208	21004288	Black	1073741824	0.0	1	Sub121_vs_Level92
10737426944	4295492608	White	4194304	0.0009989738464355469	1	Sub121_vs_Level92
3147776	71303296	Black	4096	0.0	1	Sub121_vs_Level92
536873984	4294983712	Black	8192	0.0	1	Sub121_vs_Level92
536870912	0	White	1024	0.0009963512420654297	1	Sub121_vs_Level92
65792	17179877376	Black	4096	0.0009958744049072266	1	Sub121_vs_Level92
23622320128	8925478912	Black	536870912	0.0009975433349609375	1	Sub121_vs_Level92
56	6291456	White	64	0.0	1	Sub121_vs_Level92
4203520	67584	White	16	0.0019888877868652344	1	Sub121_vs_Level92
0	0	Black	34359738368	0.000997781753540039	1	Sub121_vs_Level92
134217728	67108864	Black	128	0.000997781753540039	1	Sub121_vs_Level92
546308096	2151678464	Black	16777216	0.0	1	Sub121_vs_Level92
69888	51539615744	Black	64	0.0009980201721191406	1	Sub121_vs_Level92
134348810	34359738480	Black	128	0.0	1	Sub121_vs_Level92
48	4194304	White	2097152	0.0009982585906982422	1	Sub121_vs_Level92
24163397632	10024386576	Black	4	0.0	1	Sub121_vs_Level92
256	8192	Black	65536	0.0009989738464355469	1	Sub121_vs_Level92
27917357088	4303413248	White	4194304	0.0	1	Sub121_vs_Level92
2099200	67108992	Black	1048576	0.0009989738464355469	1	Sub121_vs_Level92
3772811264	4581253252	Black	16	0.0009970664978027344	1	Sub121_vs_Level92
536875008	16793600	Black	8	0.0	1	Sub121_vs_Level92
3676184	474226816	Black	1073741824	0.0	1	Sub121_vs_Level92
8192	0	White	65536	0.000997304916381836	1	Sub121_vs_Level92
2954887202	9667895808	Black	65536	0.0009980201721191406	1	Sub121_vs_Level92
536977442	4212241	Black	2097152	0.0009970664978027344	1	Sub121_vs_Level92
524292	16384	White	65536	0.0	1	Sub121_vs_Level92
1758484480	2434795013	White	4294967296	0.0009963512420654297	1	Sub121_vs_Level92
16384	0	White	2	0.0010406970977783203	1	Sub121_vs_Level92
4472832	12288	White	1048576	0.0	1	Sub121_vs_Level92
19333670912	12910137344	White	256	0.0009968280792236328	1	Sub121_vs_Level92
16801792	4098	White	16	0.0005254745483398438	1	Sub121_vs_Level92
128	1073741824	Black	2147483648	0.0	1	Sub121_vs_Level92
1623197696	2149582336	White	16777216	0.0009984970092773438	1	Sub121_vs_Level92
4753412	42024960	White	1048576	0.0	1	Sub121_vs_Level92
20406345728	9160376336	White	16777216	0.000997781753540039	1	Sub121_vs_Level92
17180131328	268435456	White	536870912	0.0	1	Sub121_vs_Level92
0	0	Black	2147483648	0.000997304916381836	1	Sub121_vs_Level92
0	0	Black	2048	0.0	1	Sub121_vs_Level92
