0	0	Black	2	0.0009975433349609375	1	SubA242_vs_Level118
0	0	Black	64	0.0009942054748535156	1	SubA242_vs_Level118
20971520	64	White	1073741824	0.002984762191772461	1	SubA242_vs_Level118
64	4194304	Black	128	0.0009958744049072266	1	SubA242_vs_Level118
0	0	Black	512	0.0009982585906982422	1	SubA242_vs_Level118
50364448	34431049728	Black	16384	0.000997781753540039	1	SubA242_vs_Level118
18432	128	White	8	0.0019903182983398438	1	SubA242_vs_Level118
268435456	0	White	128	0.0009932518005371094	1	SubA242_vs_Level118
2952800272	135004256	White	1048576	0.0009970664978027344	1	SubA242_vs_Level118
8590065664	40960	Black	4194304	0.0009984970092773438	1	SubA242_vs_Level118
4202512	6	White	2048	0.0009968280792236328	1	SubA242_vs_Level118
4194304	0	White	64	0.0009965896606445312	1	SubA242_vs_Level118
1049600	6144	Black	2097152	0.0009961128234863281	1	SubA242_vs_Level118
8589934592	256	Black	16	0.0009965896606445312	1	SubA242_vs_Level118
34359738368	16777216	Black	8192	0.0009937286376953125	1	SubA242_vs_Level118
805316608	134742048	White	64	0.0009968280792236328	1	SubA242_vs_Level118
4294993920	4232	White	4	0.0019953250885009766	1	SubA242_vs_Level118
19327508480	47244641280	White	16777216	0.0019948482513427734	1	SubA242_vs_Level118
196800	4202544	Black	8589934592	0.0019960403442382812	1	SubA242_vs_Level118
1075840001	268435648	White	4	0.0009975433349609375	1	SubA242_vs_Level118
1073745928	4299161600	White	2147483648	0.0	1	SubA242_vs_Level118
114688	12320	Black	131072	0.0	1	SubA242_vs_Level118
16809984	4202496	Black	33554432	0.000997781753540039	1	SubA242_vs_Level118
16777216	17179869184	Black	65536	0.004016876220703125	1	SubA242_vs_Level118
268959744	4194312	Black	536870912	0.0019986629486083984	1	SubA242_vs_Level118
4202496	1048576	White	2097152	0.0039904117584228516	1	SubA242_vs_Level118
135790592	16793600	White	16	0.0009987354278564453	1	SubA242_vs_Level118
2048	0	White	128	0.0029942989349365234	1	SubA242_vs_Level118
16842752	17184063488	Black	256	0.0010001659393310547	1	SubA242_vs_Level118
2151677952	4096	White	2048	0.001992940902709961	1	SubA242_vs_Level118
276852752	2147518656	White	1048576	0.0009987354278564453	1	SubA242_vs_Level118
2147622912	12884901888	White	34359738368	0.0019931793212890625	1	SubA242_vs_Level118
805316624	134742112	White	262144	0.0009980201721191406	1	SubA242_vs_Level118
4294993952	4236	White	8388608	0.0009958744049072266	1	SubA242_vs_Level118
48	2147483656	Black	128	0.0009794235229492188	1	SubA242_vs_Level118
