3146752	14336	Black	1	0.0009963512420654297	1	SubA242_vs_Level118
0	0	Black	16384	0.0	1	SubA242_vs_Level118
16	2147483648	Black	32	0.000993490219116211	1	SubA242_vs_Level118
4202512	67108928	White	34359738368	0.0009975433349609375	1	SubA242_vs_Level118
268443648	128	White	32768	0.0010409355163574219	1	SubA242_vs_Level118
0	0	Black	268435456	0.000997781753540039	1	SubA242_vs_Level118
4194320	67108864	White	64	0.0009970664978027344	1	SubA242_vs_Level118
50380832	34431049744	Black	8589934592	0.0	1	SubA242_vs_Level118
34359762944	8607236096	Black	32768	0.0019948482513427734	1	SubA242_vs_Level118
67125424	2152202312	Black	8192	0.000997781753540039	1	SubA242_vs_Level118
1107296258	16789504	Black	2048	0.001993894577026367	1	SubA242_vs_Level118
17891584	21479047168	Black	524288	0.0	1	SubA242_vs_Level118
16843008	21479030784	Black	1048576	0.0010251998901367188	1	SubA242_vs_Level118
2151686144	3145728	White	67108864	0.001989603042602539	1	SubA242_vs_Level118
8388675	6299664	Black	32768	0.0	1	SubA242_vs_Level118
16777216	4194304	Black	32768	0.001993417739868164	1	SubA242_vs_Level118
34359795712	8611430400	Black	65536	0.0	1	SubA242_vs_Level118
3	4202496	Black	64	0.0009987354278564453	1	SubA242_vs_Level118
2147483648	0	White	4096	0.0009970664978027344	1	SubA242_vs_Level118
49459273728	51183872	White	128	0.0	1	SubA242_vs_Level118
286851328	21479055376	Black	1024	0.0009968280792236328	1	SubA242_vs_Level118
2098177	268435584	White	64	0.0	1	SubA242_vs_Level118
67109040	2151678024	Black	16384	0.0010008811950683594	1	SubA242_vs_Level118
26624	136	White	4096	0.0009951591491699219	1	SubA242_vs_Level118
2098176	128	White	268435456	0.0009980201721191406	1	SubA242_vs_Level118
8589934592	8192	Black	131072	0.0009965896606445312	1	SubA242_vs_Level118
8	0	White	4294967296	0.001995563507080078	1	SubA242_vs_Level118
8192	0	White	262144	0.0010104179382324219	1	SubA242_vs_Level118
43016822784	50659328	White	256	0.0009980201721191406	1	SubA242_vs_Level118
88	12320	Black	32768	0.000997781753540039	1	SubA242_vs_Level118
4194304	0	White	1048576	0.0029921531677246094	1	SubA242_vs_Level118
11264	134479872	White	512	0.000997304916381836	1	SubA242_vs_Level118
42949681152	50331648	White	262144	0.0009908676147460938	1	SubA242_vs_Level118
4194304	0	White	131072	0.0019960403442382812	1	SubA242_vs_Level118
268435456	0	White	134217728	0.000997304916381836	1	SubA242_vs_Level118
