0	0	Black	512	0.0049932003021240234	5	SubA1088_vs_Level92
8913152	6291456	White	1	0.0	5	SubA1088_vs_Level92
18432	6291456	Black	8388608	0.003989696502685547	5	SubA1088_vs_Level92
4309667840	1091567908	Black	8192	0.0029621124267578125	5	SubA1088_vs_Level92
4309651456	1091567876	Black	16384	0.0029647350311279297	5	SubA1088_vs_Level92
19648259429	48868903570	Black	262144	0.001033782958984375	5	SubA1088_vs_Level92
19782739301	48869034650	Black	4096	0.0009992122650146484	5	SubA1088_vs_Level92
37748736	75497472	Black	1048576	0.004024982452392578	5	SubA1088_vs_Level92
512	0	White	4194304	0.005990266799926758	5	SubA1088_vs_Level92
17232339296	48867852304	Black	2147483648	0.001968860626220703	5	SubA1088_vs_Level92
805306404	1073819648	Black	16384	0.0030024051666259766	5	SubA1088_vs_Level92
645941248	6299760	Black	1048576	0.000997304916381836	5	SubA1088_vs_Level92
1075838976	4294967296	White	65536	0.004000425338745117	5	SubA1088_vs_Level92
2109536	1077953536	White	536870912	0.000997304916381836	5	SubA1088_vs_Level92
18878512	4720650	Black	134217728	0.0029914379119873047	5	SubA1088_vs_Level92
805322788	1073819656	Black	4294967296	0.0009999275207519531	5	SubA1088_vs_Level92
79823120	34603105	White	34359738368	0.0029926300048828125	5	SubA1088_vs_Level92
6291456	536870912	White	8388608	0.0029931068420410156	5	SubA1088_vs_Level92
0	0	Black	4	0.0	5	SubA1088_vs_Level92
2173198340	12890181632	White	17179869184	0.0020296573638916016	5	SubA1088_vs_Level92
12304	67125248	White	4194304	0.003986835479736328	5	SubA1088_vs_Level92
6442455046	538976264	White	4194304	0.0	5	SubA1088_vs_Level92
9728	16826368	Black	2048	0.002993345260620117	5	SubA1088_vs_Level92
16384	2097152	Black	2048	0.00399017333984375	5	SubA1088_vs_Level92
17179897856	134217808	White	32	0.0	5	SubA1088_vs_Level92
16777216	128	Black	8388608	0.0039556026458740234	5	SubA1088_vs_Level92
57873	1343230976	White	536870912	0.0	5	SubA1088_vs_Level92
512	0	White	4096	0.004029035568237305	5	SubA1088_vs_Level92
3767009536	4301258817	White	268435456	0.0019943714141845703	5	SubA1088_vs_Level92
33554560	8448	Black	32768	0.00302886962890625	5	SubA1088_vs_Level92
35692576	34905014288	Black	16777216	0.003989219665527344	5	SubA1088_vs_Level92
8590008344	4227168	White	8388608	0.0029540061950683594	5	SubA1088_vs_Level92
2173198364	30070052864	White	32	0.0	5	SubA1088_vs_Level92
320	524320	Black	16777216	0.00399017333984375	5	SubA1088_vs_Level92
34359738624	2214592512	Black	4294967296	0.003988742828369141	5	SubA1088_vs_Level92
69211140	1074792449	White	4294967296	0.004027843475341797	5	SubA1088_vs_Level92
17213456512	8397064	Black	65536	0.0	5	SubA1088_vs_Level92
2097152	0	White	4194304	0.0039539337158203125	5	SubA1088_vs_Level92
4198420	57376	Black	4294967296	0.0	5	SubA1088_vs_Level92
3225419776	536870916	White	8589934592	0.0029573440551757812	5	SubA1088_vs_Level92
271583232	28672	White	32768	7.033348083496094e-05	5	SubA1088_vs_Level92
39321601	77619200	Black	262144	0.0029916763305664062	5	SubA1088_vs_Level92
1536	49152	Black	8192	0.0030241012573242188	5	SubA1088_vs_Level92
546054664	7342086	White	2147483648	0.0	5	SubA1088_vs_Level92
39193674036	3557830664	Black	64	0.002990245819091797	5	SubA1088_vs_Level92
9204405268	5386553377	White	4194304	0.0019922256469726562	5	SubA1088_vs_Level92
3227525120	545785856	White	16	0.0030303001403808594	5	SubA1088_vs_Level92
2152730644	4571800704	Black	536870912	0.002992391586303711	5	SubA1088_vs_Level92
8216	32832	White	32	0.002993345260620117	5	SubA1088_vs_Level92
2153775104	545259520	White	524288	0.002988576889038086	5	SubA1088_vs_Level92
