8615110656	6308032	Black	8	0.0	4	SubA1088_vs_Level92
83886144	8437760	Black	8192	0.002989530563354492	4	SubA1088_vs_Level92
79855888	34394341473	White	262144	0.0029993057250976562	4	SubA1088_vs_Level92
79822864	33554529	White	1048576	0.0030241012573242188	4	SubA1088_vs_Level92
2147483676	12893290496	White	32	0.0029582977294921875	4	SubA1088_vs_Level92
2156421124	12890148864	White	32768	0.0035698413848876953	4	SubA1088_vs_Level92
2149593184	1614824448	White	16	0.0029938220977783203	4	SubA1088_vs_Level92
2	0	White	536870912	0.0	4	SubA1088_vs_Level92
17179869204	2149711872	Black	8	0.0029914379119873047	4	SubA1088_vs_Level92
2147483660	12884901888	White	8388608	0.003023862838745117	4	SubA1088_vs_Level92
16777216	8388608	Black	64	0.0	4	SubA1088_vs_Level92
20	2147614720	Black	17179869184	0.002991199493408203	4	SubA1088_vs_Level92
268435456	65536	Black	536870912	0.004952192306518555	4	SubA1088_vs_Level92
8388608	0	White	4194304	0.004956960678100586	4	SubA1088_vs_Level92
524448	1049601	Black	1073741824	0.0029914379119873047	4	SubA1088_vs_Level92
1073873152	34359738496	White	32	0.0029914379119873047	4	SubA1088_vs_Level92
39191576864	3557818368	Black	4	0.003989458084106445	4	SubA1088_vs_Level92
18874368	4194306	Black	4096	0.003991842269897461	4	SubA1088_vs_Level92
8	0	White	32768	0.004986286163330078	4	SubA1088_vs_Level92
17179869212	2149711904	Black	2	0.0	4	SubA1088_vs_Level92
153096240	4737034	Black	64	0.0030214786529541016	4	SubA1088_vs_Level92
8192	0	White	67108864	0.005934238433837891	4	SubA1088_vs_Level92
3233816576	9128902660	White	16	0.002988576889038086	4	SubA1088_vs_Level92
1074266336	1055745	Black	16	0.0	4	SubA1088_vs_Level92
19782743397	48869100186	Black	67108864	0.0	4	SubA1088_vs_Level92
0	0	Black	128	0.005987405776977539	4	SubA1088_vs_Level92
8937472	5246976	White	4294967296	0.0	4	SubA1088_vs_Level92
25165824	4194432	Black	2048	0.0	4	SubA1088_vs_Level92
19648521573	48868903578	Black	134217728	0.001993894577026367	4	SubA1088_vs_Level92
18878464	4196354	Black	32	0.0	4	SubA1088_vs_Level92
160	1025	Black	524288	0.0	4	SubA1088_vs_Level92
3767015680	4569694289	White	32	0.0	4	SubA1088_vs_Level92
24	32768	White	64	0.0029916763305664062	4	SubA1088_vs_Level92
4194304	256	Black	2097152	0.004950523376464844	4	SubA1088_vs_Level92
8659456	5242884	White	2048	0.003988504409790039	4	SubA1088_vs_Level92
9204405276	5390747681	White	64	0.0	4	SubA1088_vs_Level92
25176064	6307968	Black	8589934592	0.0029916763305664062	4	SubA1088_vs_Level92
1613758464	4299227136	White	17179869184	0.0029914379119873047	4	SubA1088_vs_Level92
12288	67108864	White	16384	0.004011392593383789	4	SubA1088_vs_Level92
513	4096	White	268435456	0.003954172134399414	4	SubA1088_vs_Level92
2689601556	13161735296	Black	8	0.0	4	SubA1088_vs_Level92
25167872	6291584	Black	8192	0.0049860477447509766	4	SubA1088_vs_Level92
69211136	1074790401	White	2048	0.0030095577239990234	4	SubA1088_vs_Level92
19648258405	48868901522	Black	1024	0.001994609832763672	4	SubA1088_vs_Level92
15032389638	543170568	White	1073741824	0.0009989738464355469	4	SubA1088_vs_Level92
11776	25214976	Black	67108864	0.0	4	SubA1088_vs_Level92
0	0	Black	16384	0.005964994430541992	4	SubA1088_vs_Level92
1074266272	1051649	Black	64	0.0029883384704589844	4	SubA1088_vs_Level92
3221225472	4	White	536870912	0.003025531768798828	4	SubA1088_vs_Level92
8407040	6299648	Black	33554432	0.0029561519622802734	4	SubA1088_vs_Level92
2156396800	6291457	White	64	0.003989219665527344	4	SubA1088_vs_Level92
