8192	0	White	131072	0.000997304916381836	1	Sub875_vs_Level118
0	0	Black	8589934592	0.0	1	Sub875_vs_Level118
268533760	3221233664	Black	16384	0.001998424530029297	1	Sub875_vs_Level118
138412032	268435456	White	1048576	0.0009970664978027344	1	Sub875_vs_Level118
67108864	268435456	Black	34359738368	0.0009982585906982422	1	Sub875_vs_Level118
34477179232	13161889920	Black	1073741824	0.0009975433349609375	1	Sub875_vs_Level118
256	8388608	Black	65536	0.0009965896606445312	1	Sub875_vs_Level118
0	0	Black	268435456	0.0	1	Sub875_vs_Level118
131328	270336	Black	128	0.000997304916381836	1	Sub875_vs_Level118
822607872	10737418264	Black	134217728	0.0009968280792236328	1	Sub875_vs_Level118
134217728	1073741824	Black	67108864	0.002994537353515625	1	Sub875_vs_Level118
3	2105344	Black	8	0.0009975433349609375	1	Sub875_vs_Level118
237760	4433400064	Black	16	0.0009980201721191406	1	Sub875_vs_Level118
20971520	256	White	67108864	0.0020368099212646484	1	Sub875_vs_Level118
4315938820	142606368	White	268435456	0.0	1	Sub875_vs_Level118
268435456	2147483648	Black	524288	0.0009980201721191406	1	Sub875_vs_Level118
0	0	Black	134217728	0.0	1	Sub875_vs_Level118
98304	4429185024	Black	131072	0.0009987354278564453	1	Sub875_vs_Level118
34359738891	7348228	Black	33554432	0.0009810924530029297	1	Sub875_vs_Level118
1048584	262144	White	65536	0.0019674301147460938	1	Sub875_vs_Level118
131456	4464640	Black	67108864	0.0009951591491699219	1	Sub875_vs_Level118
34359738369	2359296	Black	67108864	0.0009970664978027344	1	Sub875_vs_Level118
2148545536	536871171	White	2048	0.000995635986328125	1	Sub875_vs_Level118
536879104	34359738368	White	1073741824	0.000995635986328125	1	Sub875_vs_Level118
536870912	0	White	1024	0.001991748809814453	1	Sub875_vs_Level118
67239938	12583424	Black	256	0.0009975433349609375	1	Sub875_vs_Level118
4307550208	131076	White	524288	0.0009975433349609375	1	Sub875_vs_Level118
2147483648	0	White	256	0.0009779930114746094	1	Sub875_vs_Level118
14688256	524801	White	1048576	0.000997781753540039	1	Sub875_vs_Level118
16384	0	White	1	0.0009963512420654297	1	Sub875_vs_Level118
256	8192	Black	131072	0.001993894577026367	1	Sub875_vs_Level118
16	0	White	34359738368	0.0009980201721191406	1	Sub875_vs_Level118
34426847233	19136512	Black	1024	0.000997304916381836	1	Sub875_vs_Level118
12884901888	34363932672	Black	8388608	0.0020020008087158203	1	Sub875_vs_Level118
32768	134217728	Black	65536	0.0009992122650146484	1	Sub875_vs_Level118
0	0	Black	1	0.0	1	Sub875_vs_Level118
268550144	3221364736	Black	32	0.00099945068359375	1	Sub875_vs_Level118
266240	8396800	Black	4	0.000995635986328125	1	Sub875_vs_Level118
13967032320	36511424512	Black	1048576	0.0	1	Sub875_vs_Level118
17196646400	1056768	Black	4096	0.0019981861114501953	1	Sub875_vs_Level118
