25769803776	32	White	34359738368	0.040891408920288086	1	Sub884_vs_Level110
4	0	White	4096	0.04391765594482422	1	Sub884_vs_Level110
4298639360	25794977792	Black	4194304	0.0	1	Sub884_vs_Level110
269486096	537400320	Black	8	0.03989434242248535	1	Sub884_vs_Level110
0	0	Black	8388608	0.04814481735229492	1	Sub884_vs_Level110
2149588996	1077940288	Black	4294967296	0.0	1	Sub884_vs_Level110
262144	0	White	2097152	0.0448760986328125	1	Sub884_vs_Level110
16384	8388608	Black	8192	0.048868656158447266	1	Sub884_vs_Level110
4309712896	1580032	Black	16777216	0.0	1	Sub884_vs_Level110
0	0	Black	8192	0.06881499290466309	1	Sub884_vs_Level110
536870912	1	Black	1073741824	0.043917179107666016	1	Sub884_vs_Level110
0	0	Black	64	0.05067157745361328	1	Sub884_vs_Level110
28672	17179872256	Black	32768	0.0	1	Sub884_vs_Level110
1314816	538968064	White	8192	0.0359041690826416	1	Sub884_vs_Level110
7516192768	8724414464	Black	536870912	0.0	1	Sub884_vs_Level110
0	0	Black	2147483648	0.047869205474853516	1	Sub884_vs_Level110
0	0	Black	2147483648	0.04691147804260254	1	Sub884_vs_Level110
1056792	1610614788	Black	268435456	0.03390955924987793	1	Sub884_vs_Level110
25794969608	34359738480	White	33554432	0.0356752872467041	1	Sub884_vs_Level110
14712832	28672	White	2048	0.0	1	Sub884_vs_Level110
8599400448	4299196424	White	2147483648	0.04388260841369629	1	Sub884_vs_Level110
14	4294967312	White	1	0.039649009704589844	1	Sub884_vs_Level110
0	0	Black	4096	0.046874046325683594	1	Sub884_vs_Level110
4295493632	25769811968	Black	1048576	0.03590130805969238	1	Sub884_vs_Level110
4194304	1048576	Black	65536	0.041852712631225586	1	Sub884_vs_Level110
134742529	33849344	White	16384	0.03892970085144043	1	Sub884_vs_Level110
134750721	33865728	White	8388608	0.033948421478271484	1	Sub884_vs_Level110
2099216	1073152	Black	32	0.0	1	Sub884_vs_Level110
8589934592	0	White	4294967296	0.04391813278198242	1	Sub884_vs_Level110
29360128	134226944	Black	33554432	0.0	1	Sub884_vs_Level110
1316864	538976256	White	32	0.0	1	Sub884_vs_Level110
8598323200	4294967296	White	4194304	0.04388308525085449	1	Sub884_vs_Level110
30064771072	2151677952	White	2097152	0.03188204765319824	1	Sub884_vs_Level110
1	0	White	8388608	0.06582283973693848	1	Sub884_vs_Level110
6714034328	1611150406	Black	16384	0.02294182777404785	1	Sub884_vs_Level110
513	33554432	White	32768	0.04187893867492676	1	Sub884_vs_Level110
0	0	Black	1048576	0.047910451889038086	1	Sub884_vs_Level110
0	0	Black	1073741824	0.04883408546447754	1	Sub884_vs_Level110
