2048	8192	Black	268435456	0.0	3	Sub884_vs_Level110
7344128	8912898	White	262144	0.0	3	Sub884_vs_Level110
12615680	24576	White	4096	0.039893150329589844	3	Sub884_vs_Level110
269492248	3758098436	Black	4096	0.0	3	Sub884_vs_Level110
1611661312	2155872256	White	4194304	0.051552534103393555	3	Sub884_vs_Level110
6714050712	1611183174	Black	17179869184	0.0219419002532959	3	Sub884_vs_Level110
805306368	2147483648	White	1073741824	0.04086112976074219	3	Sub884_vs_Level110
23626514432	9664724992	White	4096	0.032877445220947266	3	Sub884_vs_Level110
2048	1048576	Black	2097152	0.05307173728942871	3	Sub884_vs_Level110
3174400	34840	White	32	0.0010335445404052734	3	Sub884_vs_Level110
1610612736	8388608	White	2147483648	0.058835744857788086	3	Sub884_vs_Level110
6291456	2147483648	White	8388608	0.04388141632080078	3	Sub884_vs_Level110
25794969600	34359738416	White	64	0.00498652458190918	3	Sub884_vs_Level110
12884901888	4194304	White	2147483648	0.03789114952087402	3	Sub884_vs_Level110
6450839552	1077936128	White	16384	0.03989291191101074	3	Sub884_vs_Level110
6320128	3766484992	White	4294967296	0.0	3	Sub884_vs_Level110
1572864	1536	Black	2097152	0.03659868240356445	3	Sub884_vs_Level110
49248	4294967568	White	65536	0.0359036922454834	3	Sub884_vs_Level110
14336	7516192768	Black	16384	0.0	3	Sub884_vs_Level110
12591104	2166358016	Black	512	0.0	3	Sub884_vs_Level110
32	0	White	256	0.0	3	Sub884_vs_Level110
806354944	3221225472	White	4194304	0.03689980506896973	3	Sub884_vs_Level110
8216	536872964	Black	1048576	0.03889751434326172	3	Sub884_vs_Level110
2097152	0	White	2	0.04886937141418457	3	Sub884_vs_Level110
4096	2147483648	Black	8192	0.05684828758239746	3	Sub884_vs_Level110
6442450944	134479872	Black	1073741824	0.0	3	Sub884_vs_Level110
0	0	Black	536870912	0.04651975631713867	3	Sub884_vs_Level110
4566550680	1611150404	Black	2147483648	0.022938251495361328	3	Sub884_vs_Level110
34360393984	28672	White	2048	0.0009987354278564453	3	Sub884_vs_Level110
7520387083	25223172	White	4096	0.0	3	Sub884_vs_Level110
2149588992	1077940224	Black	4	0.03905773162841797	3	Sub884_vs_Level110
7368704	34872	White	4	0.0	3	Sub884_vs_Level110
524288	17179869184	Black	2048	0.03989291191101074	3	Sub884_vs_Level110
524302	4294967313	White	2147483648	0.03394746780395508	3	Sub884_vs_Level110
0	0	Black	2048	0.04488110542297363	3	Sub884_vs_Level110
8598331392	4299161600	White	8	0.03939557075500488	3	Sub884_vs_Level110
1077248	34824	White	16	0.04043889045715332	3	Sub884_vs_Level110
1073741824	0	White	8388608	0.06482720375061035	3	Sub884_vs_Level110
