0	0	Black	4194304	0.0509340763092041	4	Sub884_vs_Level110
4259840	1572864	Black	4294967296	0.0	4	Sub884_vs_Level110
1612713984	2147516545	Black	8	0.0	4	Sub884_vs_Level110
524288	0	White	8192	0.05684781074523926	4	Sub884_vs_Level110
8589934592	0	White	32	0.0498661994934082	4	Sub884_vs_Level110
0	0	Black	4096	0.06455111503601074	4	Sub884_vs_Level110
1048576	1024	Black	524288	0.04491567611694336	4	Sub884_vs_Level110
7516192768	270008320	Black	8589934592	0.0	4	Sub884_vs_Level110
8388608	2097152	Black	4194304	0.040892601013183594	4	Sub884_vs_Level110
806879256	3225423876	White	4294967296	0.0	4	Sub884_vs_Level110
4294967296	0	White	4194304	0.04160332679748535	4	Sub884_vs_Level110
3670016	4195840	Black	262144	0.0	4	Sub884_vs_Level110
25786580992	34359738400	White	16	0.034905195236206055	4	Sub884_vs_Level110
12288	17179870208	Black	16384	0.045361995697021484	4	Sub884_vs_Level110
6291456	2	White	8388608	0.03790402412414551	4	Sub884_vs_Level110
24576	12582912	Black	4096	0.059841156005859375	4	Sub884_vs_Level110
6299648	1054720	Black	8388608	0.03789806365966797	4	Sub884_vs_Level110
23634903040	9664729088	White	2048	0.0	4	Sub884_vs_Level110
23651680256	9664731136	White	2097152	0.0	4	Sub884_vs_Level110
96	256	White	16	0.041440725326538086	4	Sub884_vs_Level110
6442450944	1048576	White	1073741824	0.03789353370666504	4	Sub884_vs_Level110
4096	2048	Black	4194304	0.04188680648803711	4	Sub884_vs_Level110
28672	14680064	Black	2048	0.0	4	Sub884_vs_Level110
8421376	16384	White	8192	0.040886878967285156	4	Sub884_vs_Level110
15040774144	1077952512	White	64	0.0	4	Sub884_vs_Level110
4194304	1024	Black	8388608	0.04699897766113281	4	Sub884_vs_Level110
8192	17179869184	Black	4096	0.05584979057312012	4	Sub884_vs_Level110
134218241	33587200	White	262144	0.04336667060852051	4	Sub884_vs_Level110
12288	8	White	2048	0.042083024978637695	4	Sub884_vs_Level110
3	8388608	White	16777216	0.052448272705078125	4	Sub884_vs_Level110
10252	1052688	White	268435456	0.0	4	Sub884_vs_Level110
0	0	Black	4194304	0.048880577087402344	4	Sub884_vs_Level110
4294967296	0	White	4194304	0.04591059684753418	4	Sub884_vs_Level110
2147483648	0	White	1048576	0.0415799617767334	4	Sub884_vs_Level110
655360	8192	White	16384	0.04285120964050293	4	Sub884_vs_Level110
1611663360	2160066560	White	33554432	0.04288673400878906	4	Sub884_vs_Level110
1050624	525312	Black	268435456	0.03993511199951172	4	Sub884_vs_Level110
1310720	2097152	White	536870912	0.041892290115356445	4	Sub884_vs_Level110
