12288	16896	Black	4194304	0.0	5	Sub216_vs_Level110
4194560	4294967296	White	8589934592	0.0	5	Sub216_vs_Level110
4218880	2883584	Black	32768	0.0	5	Sub216_vs_Level110
0	0	Black	16	0.0	5	Sub216_vs_Level110
0	0	Black	536870912	0.0009968280792236328	5	Sub216_vs_Level110
0	0	Black	16	0.0	5	Sub216_vs_Level110
55834574848	7	Black	8589934592	0.0	5	Sub216_vs_Level110
16793600	8388608	White	4096	0.0	5	Sub216_vs_Level110
12582928	268436482	Black	2097152	0.0	5	Sub216_vs_Level110
4222980	1074956288	Black	4294967296	0.0	5	Sub216_vs_Level110
0	0	Black	134217728	0.0	5	Sub216_vs_Level110
8417312	100698112	White	8	0.0009975433349609375	5	Sub216_vs_Level110
3758096384	4294967304	White	2048	0.0	5	Sub216_vs_Level110
3758096384	67240064	Black	268435456	0.0	5	Sub216_vs_Level110
60165210112	4324392992	Black	256	0.0	5	Sub216_vs_Level110
32768	0	White	8192	0.000997781753540039	5	Sub216_vs_Level110
16867328	8589971456	White	33554432	0.0	5	Sub216_vs_Level110
134743298	12300	White	16384	0.000957489013671875	5	Sub216_vs_Level110
17196662784	8392704	White	16	0.0010023117065429688	5	Sub216_vs_Level110
25786630176	8392792	White	1073741824	0.0	5	Sub216_vs_Level110
24576	163840	Black	4096	0.0	5	Sub216_vs_Level110
4096	17179869184	Black	8192	0.0	5	Sub216_vs_Level110
8248	2116	White	536870912	0.0010311603546142578	5	Sub216_vs_Level110
1835008	8594128896	White	2097152	0.0	5	Sub216_vs_Level110
24576	266240	Black	32768	0.0	5	Sub216_vs_Level110
288	12884901888	Black	128	0.0	5	Sub216_vs_Level110
28672	165888	Black	4194304	0.0009961128234863281	5	Sub216_vs_Level110
50446336	537010432	White	32	0.0	5	Sub216_vs_Level110
2097152	8192	Black	4194304	0.0009970664978027344	5	Sub216_vs_Level110
180256	4263936	White	1024	0.0009799003601074219	5	Sub216_vs_Level110
32768	16777216	Black	8192	0.0	5	Sub216_vs_Level110
24576	8589934592	White	4096	0.0009510517120361328	5	Sub216_vs_Level110
24576	128	White	32768	0.0	5	Sub216_vs_Level110
0	0	Black	8192	0.0	5	Sub216_vs_Level110
0	0	Black	34359738368	0.0010364055633544922	5	Sub216_vs_Level110
