38654705664	6	Black	17179869184	0.0	3	Sub216_vs_Level110
134217984	8	White	4	0.0009930133819580078	3	Sub216_vs_Level110
16384	0	White	67108864	0.0	3	Sub216_vs_Level110
67502720	2160099328	White	16777216	0.0	3	Sub216_vs_Level110
8	0	White	4194304	0.000997304916381836	3	Sub216_vs_Level110
25820233728	4202642	White	34359738368	0.0	3	Sub216_vs_Level110
4194320	1026	Black	8388608	0.0	3	Sub216_vs_Level110
1610612736	8	White	4294967296	0.0009963512420654297	3	Sub216_vs_Level110
256	0	White	8	0.0010759830474853516	3	Sub216_vs_Level110
17314152448	1835008	Black	256	0.0	3	Sub216_vs_Level110
0	0	Black	2097152	0.0	3	Sub216_vs_Level110
58834944	537010464	White	2097152	0.0	3	Sub216_vs_Level110
67502592	12615680	White	2147483648	0.0010001659393310547	3	Sub216_vs_Level110
1310720	8589934592	White	4194304	0.0009975433349609375	3	Sub216_vs_Level110
25786630144	8392728	White	64	0.0009975433349609375	3	Sub216_vs_Level110
1	0	White	16384	0.0010008811950683594	3	Sub216_vs_Level110
67240448	8421376	White	4194304	0.0	3	Sub216_vs_Level110
34359738368	8388608	Black	8589934592	0.0	3	Sub216_vs_Level110
1073741824	0	White	8	0.001001596450805664	3	Sub216_vs_Level110
57344	266752	Black	65536	0.0	3	Sub216_vs_Level110
16384	64	Black	8192	0.0	3	Sub216_vs_Level110
3758096512	7340544	Black	8388608	0.0	3	Sub216_vs_Level110
60131639296	4324327424	Black	33554432	0.0	3	Sub216_vs_Level110
12	4194304	White	32	0.0	3	Sub216_vs_Level110
14680320	15032385536	White	1073741824	0.0	3	Sub216_vs_Level110
60165210372	6471880736	Black	131072	0.000995635986328125	3	Sub216_vs_Level110
3765436416	4571791400	White	16	0.0	3	Sub216_vs_Level110
8192	262144	Black	16384	0.0	3	Sub216_vs_Level110
180224	4198400	White	65536	0.0	3	Sub216_vs_Level110
12288	25769803776	Black	2048	0.0009970664978027344	3	Sub216_vs_Level110
3221225600	3146240	Black	536870912	0.0	3	Sub216_vs_Level110
8417280	100696064	White	2048	0.000997304916381836	3	Sub216_vs_Level110
0	0	Black	128	0.0	3	Sub216_vs_Level110
60165341444	6471880752	Black	8192	0.00099945068359375	3	Sub216_vs_Level110
25786597376	8392720	White	8	0.0	3	Sub216_vs_Level110
3	16384	White	8192	0.0	3	Sub216_vs_Level110
