17179942912	134250504	Black	2048	0.0	1	Sub256_vs_Level110
16384	0	White	4194304	0.001995086669921875	1	Sub256_vs_Level110
0	0	Black	4096	0.0005176067352294922	1	Sub256_vs_Level110
21480081408	37583060996	Black	4096	0.0	1	Sub256_vs_Level110
9131003930	2159544324	Black	262144	0.0	1	Sub256_vs_Level110
3221225516	545259714	Black	16	0.0005476474761962891	1	Sub256_vs_Level110
8437888	2097162	White	2147483648	0.0	1	Sub256_vs_Level110
1572864	4202496	Black	268435456	0.000995635986328125	1	Sub256_vs_Level110
8388608	0	White	2	0.0009975433349609375	1	Sub256_vs_Level110
18432	32768	White	128	0.0	1	Sub256_vs_Level110
4299427840	3229614084	Black	8192	0.000997304916381836	1	Sub256_vs_Level110
4852837386	11814899969	Black	262144	0.0	1	Sub256_vs_Level110
4194304	8388608	Black	268435456	0.0009980201721191406	1	Sub256_vs_Level110
65536	134217728	Black	8192	0.0010051727294921875	1	Sub256_vs_Level110
2097152	524288	Black	2147483648	0.0	1	Sub256_vs_Level110
8192	0	White	1073741824	0.0	1	Sub256_vs_Level110
0	0	Black	1048576	0.000997781753540039	1	Sub256_vs_Level110
12288	512	White	2048	0.0009980201721191406	1	Sub256_vs_Level110
0	0	Black	16384	0.0	1	Sub256_vs_Level110
1081081856	42467328	White	8	0.0009987354278564453	1	Sub256_vs_Level110
12288	1073741824	White	4194304	0.0	1	Sub256_vs_Level110
0	0	Black	4194304	0.0009975433349609375	1	Sub256_vs_Level110
4206592	2560	White	16384	0.0009970664978027344	1	Sub256_vs_Level110
2048	0	White	32768	0.0010001659393310547	1	Sub256_vs_Level110
4194304	0	White	8388608	0.001997709274291992	1	Sub256_vs_Level110
100860160	34372321281	White	16384	0.0	1	Sub256_vs_Level110
20998144	1075908864	Black	8	0.0005095005035400391	1	Sub256_vs_Level110
69238784	16464	Black	4194304	0.0009992122650146484	1	Sub256_vs_Level110
536883840	2155921440	Black	4294967296	0.0	1	Sub256_vs_Level110
272629760	8421376	Black	524288	0.0009989738464355469	1	Sub256_vs_Level110
16777232	8388608	White	33554432	0.000997304916381836	1	Sub256_vs_Level110
4852836360	11814375680	Black	2	0.0	1	Sub256_vs_Level110
4104	2099200	Black	8589934592	0.0	1	Sub256_vs_Level110
16777272	41943104	White	1048576	0.0009968280792236328	1	Sub256_vs_Level110
2147779584	28672	White	2048	0.0005135536193847656	1	Sub256_vs_Level110
64	16777216	Black	536870912	0.0	1	Sub256_vs_Level110
578871296	2151809072	White	65536	0.0005092620849609375	1	Sub256_vs_Level110
8589938696	2099204	Black	16	0.0009951591491699219	1	Sub256_vs_Level110
15036663808	9450520	Black	1073741824	0.0	1	Sub256_vs_Level110
541093952	13983810048	Black	32768	0.0005123615264892578	1	Sub256_vs_Level110
3676160	4456528	White	8192	0.0005109310150146484	1	Sub256_vs_Level110
8861515792	138424328	Black	2048	0.0009970664978027344	1	Sub256_vs_Level110
578854912	2151809040	White	32	0.0005128383636474609	1	Sub256_vs_Level110
100868480	38667304961	White	32	0.0	1	Sub256_vs_Level110
21480085504	37583069188	Black	536870912	0.0	1	Sub256_vs_Level110
536870912	0	White	8388608	0.0	1	Sub256_vs_Level110
